Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
47.92161	-0.1144711	-0.00888609	0	0	0	0
47.94039	-0.1144191	-0.009112585	0.002766034	-0.01206059	0.07825375	-0.3412055
47.95696	-0.1144191	-0.009112585	0	0	-0.07825375	0.3412055
47.97353	-0.1144191	-0.009112585	0	0	0	0
47.99191	-0.1143931	-0.009508991	0.001412571	-0.02155919	0.04041221	-0.6167862
48.01065	-0.1143931	-0.009508991	0	0	-0.03804943	0.5807246
48.02722	-0.1143931	-0.009508991	0	0	0	0
48.04494	-0.1144451	-0.01529069	-0.002930318	-0.326154	-0.08544664	-9.510491
48.06151	-0.1144451	-0.01529069	0	0	0.08544664	9.510491
48.07808	-0.1144451	-0.01529069	0	0	0	0
48.09602	-0.1000595	-0.02656302	0.8018506	-0.6283169	23.23683	-18.20799
48.11288	-0.1000595	-0.02656302	0	0	-23.0407	18.05431
48.17744	-0.1000595	-0.02656302	0	0	0	0
48.19561	-0.1123148	-0.112256	-0.674646	-4.717324	-8.155233	-57.02381
48.21219	-0.1123148	-0.112256	0	0	19.41535	135.7578
48.22874	-0.1123148	-0.112256	0	0	0	0
48.24671	-0.1168858	-0.1478104	-0.2544084	-1.978849	-7.369242	-57.31971
48.26328	-0.1168858	-0.1478104	0	0	7.365986	57.29439
48.27985	-0.1168858	-0.1478104	0	0	0	0
48.29774	-0.1064904	-0.159673	0.5809225	-0.6629092	16.85878	-19.23809
48.31486	-0.1064904	-0.159673	0	0	-16.59062	18.93209
48.33088	-0.1064904	-0.159673	0	0	0	0
48.34929	-0.075985	-0.1831196	1.65668	-1.273332	48.11531	-36.98163
48.36586	-0.075985	-0.1831196	0	0	-47.35974	36.4009
48.38243	-0.075985	-0.1831196	0	0	0	0
48.40021	-0.03664149	-0.2135745	2.212284	-1.712479	64.40165	-49.85188
48.41678	-0.03664149	-0.2135745	0	0	-64.40165	49.85188
48.43335	-0.03664149	-0.2135745	0	0	0	0
48.45125	-0.006026243	-0.2377219	1.709758	-1.348549	49.59641	-39.11852
48.46782	-0.006026243	-0.2377219	0	0	-49.59641	39.11852
48.48439	-0.006026243	-0.2377219	0	0	0	0
48.50178	0	-0.2641124	0.346435	-1.517131	10.20059	-44.6711
48.51837	0	-0.2641124	0	0	-10.19372	44.64101
48.53492	0	-0.2641124	0	0	0	0
48.55224	-0.0245477	-0.2986301	-1.416784	-1.992212	-41.82919	-58.81815
48.56881	-0.0245477	-0.2986301	0	0	41.80094	58.77843
48.58553	-0.0245477	-0.2986301	0	0	0	0
48.60426	-0.04756935	-0.3226309	-1.229372	-1.281656	-34.68279	-36.15781
48.62082	-0.04756935	-0.3226309	0	0	34.83274	36.31414
48.63739	-0.04756935	-0.3226309	0	0	0	0
48.6566	-0.05772527	-0.3403687	-0.5286564	-0.9233224	-14.776	-25.80695
48.67317	-0.05772527	-0.3403687	0	0	14.776	25.80695
48.68974	-0.05772527	-0.3403687	0	0	0	0
48.70744	-0.06957175	-0.3502423	-0.6692852	-0.557826	-19.53124	-16.27861
48.72402	-0.06957175	-0.3502423	0	0	19.52037	16.26955
48.74316	-0.06957175	-0.3502423	0	0	0	0
48.7609	-0.06983363	-0.3504623	-0.01476352	-0.01240591	-0.4003485	-0.3364163
48.77747	-0.06983363	-0.3504623	0	0	0.4303536	0.3616297
48.79403	-0.06983363	-0.3504623	0	0	0	0
48.81166	-0.06983363	-0.3504623	0	0	0	0
48.82823	-0.06983363	-0.3504623	0	0	0	0
48.88745	-0.06983363	-0.3504623	0	0	0	0
48.90643	-0.06983363	-0.3504623	0	0	0	0
48.92318	-0.06983363	-0.3504623	0	0	0	0
48.93957	-0.06983363	-0.3504623	0	0	0	0
48.95872	-0.06983363	-0.3504623	0	0	0	0
48.97529	-0.06983363	-0.3504623	0	0	0	0
48.99214	-0.06983363	-0.3504623	0	0	0	0
49.01041	-0.06983363	-0.3504623	0	0	0	0
49.02698	-0.06983363	-0.3504623	0	0	0	0
49.04355	-0.06983363	-0.3504623	0	0	0	0
49.06177	-0.06983363	-0.3504623	0	0	0	0
49.07834	-0.06983363	-0.3504623	0	0	0	0
49.09491	-0.06983363	-0.3504623	0	0	0	0
49.11288	-0.06983363	-0.3504623	0	0	0	0
49.12981	-0.06983363	-0.3504623	0	0	0	0
49.14602	-0.06983363	-0.3504623	0	0	0	0
49.16493	-0.06983363	-0.3504623	0	0	0	0
49.1815	-0.06983363	-0.3504623	0	0	0	0
49.19807	-0.06983363	-0.3504623	0	0	0	0
49.21604	-0.06983363	-0.3504623	0	0	0	0
49.23261	-0.06983363	-0.3504623	0	0	0	0
49.24918	-0.06983363	-0.3504623	0	0	0	0
49.26748	-0.06983363	-0.3504623	0	0	0	0
49.28404	-0.06983363	-0.3504623	0	0	0	0
49.30061	-0.06983363	-0.3504623	0	0	0	0
49.32013	-0.06983363	-0.3504623	0	0	0	0
49.3367	-0.06983363	-0.3504623	0	0	0	0
49.35327	-0.06983363	-0.3504623	0	0	0	0
49.37265	-0.06983363	-0.3504623	0	0	0	0
49.38921	-0.06983363	-0.3504623	0	0	0	0
49.40588	-0.06983363	-0.3504623	0	0	0	0
49.42358	-0.06983363	-0.3504623	0	0	0	0
49.44015	-0.06983363	-0.3504623	0	0	0	0
49.45692	-0.06983363	-0.3504623	0	0	0	0
49.476	-0.06983363	-0.3504623	0	0	0	0
49.49398	-0.06983363	-0.3504623	0	0	0	0
49.51054	-0.06983363	-0.3504623	0	0	0	0
49.53077	-0.06983363	-0.3504623	0	0	0	0
49.54734	-0.06983363	-0.3504623	0	0	0	0
49.56611	-0.06983363	-0.3504623	0	0	0	0
49.58268	-0.06983363	-0.3504623	0	0	0	0
49.59935	-0.06983363	-0.3504623	0	0	0	0
49.61786	-0.06983363	-0.3504623	0	0	0	0
49.63484	-0.06983363	-0.3504623	0	0	0	0
49.65099	-0.06983363	-0.3504623	0	0	0	0
49.67023	-0.06983363	-0.3504623	0	0	0	0
49.68744	-0.06983363	-0.3504623	0	0	0	0
49.70337	-0.06983363	-0.3504623	0	0	0	0
49.72106	-0.06983363	-0.3504623	0	0	0	0
49.73803	-0.06983363	-0.3504623	0	0	0	0
49.7542	-0.06983363	-0.3504623	0	0	0	0
49.7741	-0.06983363	-0.3504623	0	0	0	0
49.79066	-0.06983363	-0.3504623	0	0	0	0
49.80723	-0.06983363	-0.3504623	0	0	0	0
49.82497	-0.06985982	-0.3504844	-0.001476712	-0.001241866	-0.04305062	-0.03620417
49.842	-0.06985982	-0.3504844	0	0	0.04247435	0.03571954
49.8581	-0.06985982	-0.3504844	0	0	0	0
49.88494	-0.06985982	-0.3504844	0	0	0	0
49.90151	-0.06985982	-0.3504844	0	0	0	0
49.92146	-0.06985982	-0.3504844	0	0	0	0
49.93813	-0.06985982	-0.3504844	0	0	0	0
49.95459	-0.06985982	-0.3504844	0	0	0	0
49.97622	-0.06985982	-0.3504844	0	0	0	0
49.99279	-0.06985982	-0.3504844	0	0	0	0
50.01042	-0.06985982	-0.3504844	0	0	0	0
50.02712	-0.06985982	-0.3504844	0	0	0	0
50.04356	-0.06985982	-0.3504844	0	0	0	0
50.06092	-0.06985982	-0.3504844	0	0	0	0
50.07749	-0.06985982	-0.3504844	0	0	0	0
50.09406	-0.06985982	-0.3504844	0	0	0	0
50.11174	-0.06985982	-0.3504844	0	0	0	0
50.12831	-0.06985982	-0.3504844	0	0	0	0
50.14488	-0.06985982	-0.3504844	0	0	0	0
50.16434	-0.06985982	-0.3504844	0	0	0	0
50.18829	-0.06985982	-0.3504844	0	0	0	0
50.20485	-0.06985982	-0.3504844	0	0	0	0
50.22581	-0.06985982	-0.3504844	0	0	0	0
50.24271	-0.06985982	-0.3504844	0	0	0	0
50.26165	-0.06985982	-0.3504844	0	0	0	0
50.27821	-0.06985982	-0.3504844	0	0	0	0
50.29478	-0.06985982	-0.3504844	0	0	0	0
50.3135	-0.06985982	-0.3504844	0	0	0	0
50.3301	-0.06985982	-0.3504844	0	0	0	0
50.34663	-0.06985982	-0.3504844	0	0	0	0
50.36449	-0.06985982	-0.3504844	0	0	0	0
50.38168	-0.06985982	-0.3504844	0	0	0	0
50.39763	-0.06985982	-0.3504844	0	0	0	0
50.41587	-0.06985982	-0.3504844	0	0	0	0
50.43244	-0.06985982	-0.3504844	0	0	0	0
50.44913	-0.06985982	-0.3504844	0	0	0	0
50.46677	-0.06985982	-0.3504844	0	0	0	0
50.48334	-0.06985982	-0.3504844	0	0	0	0
50.49991	-0.06985982	-0.3504844	0	0	0	0
50.52078	-0.06985982	-0.3504844	0	0	0	0
50.53735	-0.06985982	-0.3504844	0	0	0	0
50.55521	-0.06985982	-0.3504844	0	0	0	0
50.57178	-0.06985982	-0.3504844	0	0	0	0
50.58834	-0.06985982	-0.3504844	0	0	0	0
50.60633	-0.06985982	-0.3504844	0	0	0	0
50.6229	-0.06985982	-0.3504844	0	0	0	0
50.63947	-0.06985982	-0.3504844	0	0	0	0
50.65717	-0.06985982	-0.3504844	0	0	0	0
50.67373	-0.06985982	-0.3504844	0	0	0	0
50.6903	-0.06985982	-0.3504844	0	0	0	0
50.70876	-0.06985982	-0.3504844	0	0	0	0
50.72534	-0.06985982	-0.3504844	0	0	0	0
50.74189	-0.06985982	-0.3504844	0	0	0	0
50.75957	-0.06985982	-0.3504844	0	0	0	0
50.77614	-0.06985982	-0.3504844	0	0	0	0
50.79271	-0.06985982	-0.3504844	0	0	0	0
50.80996	-0.06985982	-0.3504844	0	0	0	0
50.82652	-0.06985982	-0.3504844	0	0	0	0
50.84309	-0.06985982	-0.3504844	0	0	0	0
50.86077	-0.06985982	-0.3504844	0	0	0	0
50.8791	-0.06985982	-0.3504844	0	0	0	0
50.89569	-0.06985982	-0.3504844	0	0	0	0
50.91439	-0.06985982	-0.3504844	0	0	0	0
50.93095	-0.06985982	-0.3504844	0	0	0	0
50.94752	-0.06985982	-0.3504844	0	0	0	0
50.96883	-0.06985982	-0.3504844	0	0	0	0
50.9854	-0.06985982	-0.3504844	0	0	0	0
51.00368	-0.06985982	-0.3504844	0	0	0	0
51.02025	-0.06985982	-0.3504844	0	0	0	0
51.03684	-0.06985982	-0.3504844	0	0	0	0
51.05449	-0.06985982	-0.3504844	0	0	0	0
51.07106	-0.06985982	-0.3504844	0	0	0	0
51.08784	-0.06985982	-0.3504844	0	0	0	0
51.10632	-0.06985982	-0.3504844	0	0	0	0
51.12289	-0.06985982	-0.3504844	0	0	0	0
51.13952	-0.06985982	-0.3504844	0	0	0	0
51.15755	-0.06985982	-0.3504844	0	0	0	0
51.17412	-0.06985982	-0.3504844	0	0	0	0
51.19091	-0.06985982	-0.3504844	0	0	0	0
51.2096	-0.06985982	-0.3504844	0	0	0	0
51.22617	-0.06985982	-0.3504844	0	0	0	0
51.24294	-0.06985982	-0.3504844	0	0	0	0
51.26084	-0.06985982	-0.3504844	0	0	0	0
51.27741	-0.06985982	-0.3504844	0	0	0	0
51.29398	-0.06985982	-0.3504844	0	0	0	0
51.31727	-0.06985982	-0.3504844	0	0	0	0
51.33384	-0.06985982	-0.3504844	0	0	0	0
51.35525	-0.06985982	-0.3504844	0	0	0	0
51.37182	-0.06985982	-0.3504844	0	0	0	0
51.3916	-0.06985982	-0.3504844	0	0	0	0
51.40854	-0.06985982	-0.3504844	0	0	0	0
51.42474	-0.06985982	-0.3504844	0	0	0	0
51.44446	-0.06985982	-0.3504844	0	0	0	0
51.46104	-0.06985982	-0.3504844	0	0	0	0
51.47759	-0.06985982	-0.3504844	0	0	0	0
51.49539	-0.06985982	-0.3504844	0	0	0	0
51.51196	-0.06985982	-0.3504844	0	0	0	0
51.52852	-0.06985982	-0.3504844	0	0	0	0
51.54612	-0.06985982	-0.3504844	0	0	0	0
51.56269	-0.06985982	-0.3504844	0	0	0	0
51.57925	-0.06985982	-0.3504844	0	0	0	0
51.60244	-0.06985982	-0.3504844	0	0	0	0
51.61901	-0.06985982	-0.3504844	0	0	0	0
51.63747	-0.06985982	-0.3504844	0	0	0	0
51.65404	-0.06985982	-0.3504844	0	0	0	0
51.6706	-0.06985982	-0.3504844	0	0	0	0
51.68782	-0.06985982	-0.3504844	0	0	0	0
51.70439	-0.06985982	-0.3504844	0	0	0	0
51.72106	-0.06985982	-0.3504844	0	0	0	0
51.73973	-0.06985982	-0.3504844	0	0	0	0
51.7563	-0.06985982	-0.3504844	0	0	0	0
51.77287	-0.06985982	-0.3504844	0	0	0	0
51.79047	-0.069886	-0.3505064	-0.001486846	-0.001249052	-0.04350572	-0.03654778
51.80704	-0.069886	-0.3505064	0	0	0.04350572	0.03654778
51.82433	-0.069886	-0.3505064	0	0	0	0
51.84263	-0.069886	-0.3505064	0	0	0	0
51.8592	-0.069886	-0.3505064	0	0	0	0
51.87577	-0.069886	-0.3505064	0	0	0	0
51.89416	-0.069886	-0.3505064	0	0	0	0
51.91119	-0.069886	-0.3505064	0	0	0	0
51.92757	-0.069886	-0.3505064	0	0	0	0
51.94816	-0.069886	-0.3505064	0	0	0	0
51.96473	-0.069886	-0.3505064	0	0	0	0
51.98279	-0.069886	-0.3505064	0	0	0	0
51.99936	-0.069886	-0.3505064	0	0	0	0
52.01593	-0.069886	-0.3505064	0	0	0	0
52.03469	-0.069886	-0.3505064	0	0	0	0
52.05134	-0.069886	-0.3505064	0	0	0	0
52.06783	-0.069886	-0.3505064	0	0	0	0
52.08631	-0.069886	-0.3505064	0	0	0	0
52.10287	-0.069886	-0.3505064	0	0	0	0
52.11944	-0.069886	-0.3505064	0	0	0	0
52.13706	-0.069886	-0.3505064	0	0	0	0
52.15394	-0.069886	-0.3505064	0	0	0	0
52.1702	-0.069886	-0.3505064	0	0	0	0
52.18822	-0.069886	-0.3505064	0	0	0	0
52.20548	-0.069886	-0.3505064	0	0	0	0
52.22157	-0.069886	-0.3505064	0	0	0	0
52.2397	-0.069886	-0.3505064	0	0	0	0
52.25627	-0.069886	-0.3505064	0	0	0	0
52.27284	-0.069886	-0.3505064	0	0	0	0
52.29737	-0.069886	-0.3505064	0	0	0	0
52.31416	-0.069886	-0.3505064	0	0	0	0
52.33195	-0.069886	-0.3505064	0	0	0	0
52.34852	-0.069886	-0.3505064	0	0	0	0
52.36509	-0.069886	-0.3505064	0	0	0	0
52.38314	-0.06991219	-0.3505284	-0.00145081	-0.001220084	-0.04190867	-0.03524382
52.39985	-0.06991219	-0.3505284	0	0	0.0417385	0.03510071
52.41627	-0.06991219	-0.3505284	0	0	0	0
52.43361	-0.0712738	-0.3493403	-0.07851726	0.06851318	-2.325218	2.028956
52.45037	-0.0712738	-0.3493403	0	0	2.30233	-2.008984
52.46691	-0.0712738	-0.3493403	0	0	0	0
52.48782	-0.07182361	-0.3488785	-0.0262913	0.02208221	-0.7021298	0.5897228
52.50439	-0.07182361	-0.3488785	0	0	0.7014866	-0.5891826
52.52631	-0.07433645	-0.3468128	-0.1146209	0.09422171	-2.977918	2.447934
52.54342	-0.07433645	-0.3468128	0	0	2.93659	-2.413962
52.564	-0.08427361	-0.3427769	-0.4829378	0.1961453	-12.81499	5.20481
52.58072	-0.08427361	-0.3427769	0	0	12.94603	-5.258034
52.6021	-0.1044084	-0.3560621	-0.9420344	-0.6215658	-24.72454	-16.31355
52.61866	-0.1044084	-0.3560621	0	0	24.82894	16.38244
52.63907	-0.1402572	-0.3809172	-1.75655	-1.217875	-47.50531	-32.93703
52.65564	-0.1402572	-0.3809172	0	0	47.50531	32.93703
52.67581	-0.1715344	-0.4060984	-1.550516	-1.248314	-42.20314	-33.97758
52.69238	-0.1715344	-0.4060984	0	0	42.20314	33.97758
52.71013	-0.2115749	-0.4047544	-2.255347	0.07569933	-65.71366	2.205638
52.72703	-0.2115749	-0.4047544	0	0	65.09147	-2.184754
52.74327	-0.2115749	-0.4047544	0	0	0	0
52.76638	-0.270298	-0.356791	-2.540666	2.07515	-64.56187	52.73247
52.78305	-0.270298	-0.356791	0	0	63.85621	-52.15611
52.80238	-0.3060464	-0.324494	-1.849828	1.671229	-51.3851	46.42393
52.81895	-0.3060464	-0.324494	0	0	51.53802	-46.56208
52.8358	-0.3060464	-0.324494	0	0	0	0
52.85321	-0.3230605	-0.3091497	-0.9770331	0.8811422	-28.51201	25.7137
52.86978	-0.3230605	-0.3091497	0	0	28.75206	-25.93019
52.88635	-0.3230605	-0.3091497	0	0	0	0
52.90494	-0.3306606	-0.3155647	-0.4088488	-0.3450935	-11.62948	-9.815992
52.9215	-0.3306606	-0.3155647	0	0	11.62948	9.815992
52.93807	-0.3306606	-0.3155647	0	0	0	0
52.95621	-0.3504857	-0.3336002	-1.092958	-0.9942988	-31.4918	-28.64909
52.97278	-0.3504857	-0.3336002	0	0	31.4918	28.64909
52.98935	-0.3504857	-0.3336002	0	0	0	0
53.00733	-0.3510427	-0.3341232	-0.03096832	-0.02908106	-0.8962419	-0.8416234
53.02497	-0.3510427	-0.3341232	0	0	0.869275	0.8162999
53.04185	-0.3510427	-0.3341232	0	0	0	0
53.06033	-0.3532452	-0.3361079	-0.1192217	-0.1074295	-3.371804	-3.038301
53.0769	-0.3532452	-0.3361079	0	0	3.40227	3.065753
53.09346	-0.3532452	-0.3361079	0	0	0	0
53.11196	-0.3533147	-0.3361734	-0.003757993	-0.00353883	-0.1071848	-0.1009339
53.12852	-0.3533147	-0.3361734	0	0	0.1071848	0.1009339
53.14509	-0.3533147	-0.3361734	0	0	0	0
53.16302	-0.3532916	-0.3361952	0.001291831	-0.001218677	0.03745252	-0.03533166
53.17982	-0.3532916	-0.3361952	0	0	-0.03719746	0.03509104
53.19616	-0.3532916	-0.3361952	0	0	0	0
53.21442	-0.3532684	-0.3361734	0.001268083	0.001196274	0.03665457	0.03457889
53.23136	-0.3532684	-0.3361734	0	0	-0.03601911	-0.03397941
53.24755	-0.3532684	-0.3361734	0	0	0	0
53.2661	-0.3532684	-0.3361734	0	0	0	0
53.28267	-0.3532684	-0.3361734	0	0	0	0
53.29978	-0.3532684	-0.3361734	0	0	0	0
53.32318	-0.3532452	-0.3361952	0.0009908909	-0.0009335772	0.02446145	-0.02304658
53.33989	-0.3532452	-0.3361952	0	0	-0.02470574	0.02327674
53.35784	-0.3532452	-0.3362389	0	-0.002430408	0	-0.07012072
53.3744	-0.3532452	-0.3362389	0	0	0	0.07040744
53.39097	-0.3532452	-0.3362389	0	0	0	0
53.40918	-0.3532221	-0.3362607	0.001271536	-0.001197895	0.03656087	-0.03444345
53.42575	-0.3532221	-0.3362607	0	0	-0.03656087	0.03444345
53.44289	-0.3532221	-0.3362607	0	0	0	0
53.46032	-0.3532221	-0.3362607	0	0	0	0
53.47689	-0.3532221	-0.3362607	0	0	0	0
53.49346	-0.3532221	-0.3362607	0	0	0	0
53.51132	-0.3531989	-0.3362825	0.001296244	-0.001222841	0.0376471	-0.03551522
53.52789	-0.3531989	-0.3362825	0	0	-0.0376471	0.03551522
53.54446	-0.3531989	-0.3362825	0	0	0	0
53.56187	-0.3531757	-0.3363043	0.001331462	-0.001252738	0.03918217	-0.03686549
53.64196	-0.3531757	-0.3363043	0	0	-0.01365604	0.01284862
53.65852	-0.3531757	-0.3363043	0	0	0	0
53.67978	-0.3520864	-0.3372867	0.05123895	-0.04621052	1.354577	-1.221643
53.69635	-0.3520864	-0.3372867	0	0	-1.354577	1.221643
53.71843	-0.3441804	-0.3447278	0.358133	-0.3370728	9.26776	-8.722767
53.73499	-0.3441804	-0.3447278	0	0	-9.26776	8.722767
53.75563	-0.3300955	-0.3579623	0.6826167	-0.6414006	18.34945	-17.24152
53.77921	-0.3300955	-0.3579623	0	0	-15.4395	14.50728
53.80081	-0.3081505	-0.3783629	1.015847	-0.9443578	22.48381	-20.90153
53.81738	-0.3081505	-0.3783629	0	0	-26.61385	24.74093
53.83537	-0.2874201	-0.395968	1.152326	-0.9785985	33.34532	-28.31811
53.85198	-0.2874201	-0.395968	0	0	-33.3012	28.28064
53.8685	-0.2874201	-0.395968	0	0	0	0
53.88684	-0.2637854	-0.4015474	1.288351	-0.3041384	36.95115	-8.722981
53.90347	-0.2637854	-0.4015474	0	0	-36.84231	8.697289
53.91998	-0.2637854	-0.4015474	0	0	0	0
53.94021	-0.2235426	-0.3717943	1.989331	1.470792	54.14153	40.029
53.957	-0.2235426	-0.3717943	0	0	-53.73428	-39.7279
53.97483	-0.1927354	-0.3447498	1.727839	1.516805	49.90553	43.8102
53.9914	-0.1927354	-0.3447498	0	0	-50.23206	-44.09686
54.00797	-0.1927354	-0.3447498	0	0	0	0
54.02737	-0.1650121	-0.3210509	1.429201	1.221732	39.73871	33.97006
54.04393	-0.1650121	-0.3210509	0	0	-39.73871	-33.97006
54.0605	-0.1650121	-0.3210509	0	0	0	0
54.07871	-0.1446665	-0.3040001	1.117195	0.9362759	32.12306	26.92104
54.09528	-0.1446665	-0.3040001	0	0	-32.12306	-26.92104
54.11185	-0.1446665	-0.3040001	0	0	0	0
54.13109	-0.130103	-0.2919985	0.756734	0.6236156	21.13051	17.41341
54.14766	-0.130103	-0.2919985	0	0	-21.13051	-17.41341
54.16423	-0.130103	-0.2919985	0	0	0	0
54.18229	-0.1171713	-0.2821275	0.7159368	0.5464889	20.674	15.78088
54.19909	-0.1171713	-0.2821275	0	0	-20.53601	-15.67554
54.21558	-0.1171713	-0.2821275	0	0	0	0
54.23442	-0.08322834	-0.2847758	1.80157	-0.1405633	50.99015	-3.978388
54.25099	-0.08322834	-0.2847758	0	0	-50.88029	3.969815
54.26756	-0.08322834	-0.2847758	0	0	0	0
54.28654	-0.04712299	-0.298566	1.901326	-0.7262	53.47294	-20.42366
54.30311	-0.04712299	-0.298566	0	0	-53.47294	20.42366
54.31968	-0.04712299	-0.298566	0	0	0	0
54.33913	-0.03269887	-0.310332	0.7417019	-0.6050152	20.5945	-16.79918
54.35569	-0.03269887	-0.310332	0	0	-20.5945	16.79918
54.37226	-0.03269887	-0.310332	0	0	0	0
54.39009	-0.01770867	-0.3226309	0.8405538	-0.689644	24.43403	-20.04724
54.40666	-0.01770867	-0.3226309	0	0	-24.43403	20.04724
54.42368	-0.01770867	-0.3226309	0	0	0	0
54.4419	-0.01373598	-0.3259035	0.2180068	-0.179591	6.186984	-5.096753
54.45847	-0.01373598	-0.3259035	0	0	-6.266356	5.162139
54.47523	-0.01373598	-0.3259035	0	0	0	0
54.49975	-0.01376229	-0.3259252	-0.001072996	-0.0008848009	-0.02598904	-0.02143077
54.51632	-0.01376229	-0.3259252	0	0	0.02611209	0.02153224
54.53698	-0.0137886	-0.3259469	-0.001273489	-0.001050129	-0.03420467	-0.02820544
54.55385	-0.0137886	-0.3259469	0	0	0.03393693	0.02798466
54.57208	-0.01384122	-0.3259903	-0.002886469	-0.002380205	-0.08224678	-0.06782135
54.589	-0.01384122	-0.3259903	0	0	0.082104	0.06770361
54.60521	-0.01384122	-0.3259903	0	0	0	0
54.6237	-0.01434112	-0.3264025	-0.02704213	-0.02229932	-0.7794317	-0.6427304
54.64027	-0.01434112	-0.3264025	0	0	0.7714584	0.6361555
54.65683	-0.01434112	-0.3264025	0	0	0	0
54.67511	-0.0150778	-0.3270102	-0.04031664	-0.03325776	-1.157206	-0.9545958
54.69167	-0.0150778	-0.3270102	0	0	1.157206	0.9545958
54.70824	-0.0150778	-0.3270102	0	0	0	0
54.72659	-0.01515673	-0.3270754	-0.004302541	-0.003551284	-0.1232392	-0.1017207
54.7436	-0.01515673	-0.3270754	0	0	0.1216836	0.1004367
54.75972	-0.01515673	-0.3270754	0	0	0	0
54.77835	-0.01544614	-0.3273142	-0.01553357	-0.01281768	-0.4469849	-0.3688341
54.79492	-0.01544614	-0.3273142	0	0	0.4413171	0.3641572
54.81175	-0.01544614	-0.3273142	0	0	0	0
54.83245	-0.015604	-0.3274445	-0.007627898	-0.006294643	-0.2032535	-0.1677275
54.84901	-0.015604	-0.3274445	0	0	0.2047101	0.1689295
54.86997	-0.01563031	-0.3274662	-0.001255365	-0.00103522	-0.03345393	-0.02758735
54.8868	-0.01563031	-0.3274662	0	0	0.03322426	0.02739796
54.90707	-0.01568292	-0.3275096	-0.002595683	-0.002143512	-0.06996839	-0.05777984
54.92382	-0.01568292	-0.3275096	0	0	0.07010536	0.05789294
54.94456	-0.01568292	-0.3275096	0	0	0	0
54.96135	-0.01568292	-0.3275096	0	0	0	0
54.9812	-0.01570923	-0.3275313	-0.001325831	-0.00109333	-0.03618895	-0.02984275
54.99794	-0.01570923	-0.3275313	0	0	0.03623422	0.02988008
55.01433	-0.01570923	-0.3275313	0	0	0	0
55.03255	-0.01576185	-0.3275747	-0.002888682	-0.002383835	-0.0834804	-0.06889076
55.04912	-0.01576185	-0.3275747	0	0	0.08304098	0.06852814
55.06568	-0.01576185	-0.3275747	0	0	0	0
55.08511	-0.01581447	-0.3276182	-0.002708849	-0.002236965	-0.07527119	-0.06215889
55.10196	-0.01581447	-0.3276182	0	0	0.0746775	0.06166862
55.11852	-0.01581447	-0.3276182	0	0	0	0
55.13699	-0.01586709	-0.3276616	-0.002848811	-0.002350849	-0.08130635	-0.06709429
55.15356	-0.01586709	-0.3276616	0	0	0.0812975	0.06708699
55.17013	-0.01586709	-0.3276616	0	0	0	0
55.1882	-0.01591971	-0.327705	-0.002911855	-0.002402958	-0.08407593	-0.06938221
55.20513	-0.01591971	-0.327705	0	0	0.08319622	0.06865624
55.22297	-0.01591971	-0.327705	0	0	0	0
55.24102	-0.01634065	-0.3280525	-0.02331453	-0.01924651	-0.6494966	-0.5361698
55.25766	-0.01634065	-0.3280525	0	0	0.6719915	0.5547397
55.27435	-0.01634065	-0.3280525	0	0	0	0
55.29181	-0.01823482	-0.3296171	-0.1085108	-0.08963034	-3.177908	-2.624964
55.3084	-0.01823482	-0.3296171	0	0	3.187166	2.632611
55.32494	-0.01823482	-0.3296171	0	0	0	0
55.34317	-0.01862942	-0.3299432	-0.02165436	-0.01789663	-0.6228396	-0.5147567
55.35973	-0.01862942	-0.3299432	0	0	0.6224298	0.5144181
55.3763	-0.01862942	-0.3299432	0	0	0	0
55.39391	-0.01862942	-0.3299432	0	0	0	0
55.41048	-0.01862942	-0.3299432	0	0	0	0
55.42705	-0.01862942	-0.3299432	0	0	0	0
55.445	-0.01862942	-0.3299432	0	0	0	0
55.46157	-0.01862942	-0.3299432	0	0	0	0
55.47859	-0.01862942	-0.3299432	0	0	0	0
55.49757	-0.01862942	-0.3299432	0	0	0	0
55.51414	-0.01862942	-0.3299432	0	0	0	0
55.53071	-0.01862942	-0.3299432	0	0	0	0
55.55643	-0.01862942	-0.3299432	0	0	0	0
55.57315	-0.01862942	-0.3299432	0	0	0	0
55.59398	-0.01862942	-0.3299432	0	0	0	0
55.61055	-0.01862942	-0.3299432	0	0	0	0
55.62881	-0.01862942	-0.3299432	0	0	0	0
55.64538	-0.01862942	-0.3299432	0	0	0	0
55.66195	-0.01862942	-0.3299432	0	0	0	0
55.6809	-0.01865573	-0.329965	-0.001388362	-0.001148203	-0.03908827	-0.03232677
55.69746	-0.01865573	-0.329965	0	0	0.03909247	0.03233024
55.71434	-0.01865573	-0.329965	0	0	0	0
55.73215	-0.01865573	-0.329965	0	0	0	0
55.74872	-0.01865573	-0.329965	0	0	0	0
55.76544	-0.01865573	-0.329965	0	0	0	0
55.7842	-0.01865573	-0.329965	0	0	0	0
55.80077	-0.01865573	-0.329965	0	0	0	0
55.81733	-0.01865573	-0.329965	0	0	0	0
55.83699	-0.01865573	-0.329965	0	0	0	0
55.85381	-0.01865573	-0.329965	0	0	0	0
55.87083	-0.01865573	-0.329965	0	0	0	0
55.89635	-0.01868204	-0.3299867	-0.001030792	-0.0008513173	-0.02423026	-0.02001145
55.91292	-0.01868204	-0.3299867	0	0	0.0244916	0.02022729
