Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
39.87268	0.04686041	-0.05081985	0	0	0	0
39.88924	-0.005947298	-0.1067827	-3.187479	-3.377921	-96.19832	-101.9459
39.90581	-0.005947298	-0.1067827	0	0	96.19832	101.9459
39.92238	-0.005947298	-0.1067827	0	0	0	0
39.93894	-0.06079341	-0.1850559	-3.31128	-4.725672	-99.94615	-142.6375
39.95551	-0.06079341	-0.1850559	0	0	99.94615	142.6375
39.97208	-0.06079341	-0.1850559	0	0	0	0
39.98864	-0.092655	-0.2100602	-1.923169	-1.509263	-58.04135	-45.54966
40.00521	-0.092655	-0.2100602	0	0	58.04135	45.54966
40.02177	-0.092655	-0.2100602	0	0	0	0
40.03868	-0.09150689	-0.2109587	0.06792343	-0.05315268	2.029604	-1.588243
40.05539	-0.09150689	-0.2109587	0	0	-2.020622	1.581214
40.07147	-0.09150689	-0.2109587	0	0	0	0
40.08804	-0.07585418	-0.2232693	0.9447994	-0.743068	28.9372	-22.7586
40.10461	-0.07585418	-0.2232693	0	0	-28.5141	22.42584
40.12117	-0.07585418	-0.2232693	0	0	0	0
40.13774	-0.06160615	-0.234476	0.8602108	-0.6765972	25.9642	-20.4221
40.1543	-0.06160615	-0.234476	0	0	-25.9642	20.4221
40.17087	-0.06160615	-0.234476	0	0	0	0
40.18744	-0.05942993	-0.2361913	0.1313872	-0.1035597	3.965731	-3.125798
40.20401	-0.05942993	-0.2361913	0	0	-3.965275	3.125438
40.22066	-0.05942993	-0.2361913	0	0	0	0
40.23714	-0.05956105	-0.2360466	-0.007959957	0.008785896	-0.2402596	0.2651894
40.2537	-0.05956105	-0.2360466	0	0	0.2409254	-0.2659242
40.27027	-0.05956105	-0.2360466	0	0	0	0
40.28684	-0.05953483	-0.2360259	0.001582782	0.001247518	0.04776846	0.03765015
40.30341	-0.05953483	-0.2360259	0	0	-0.04776846	-0.03765015
40.31997	-0.05953483	-0.2360259	0	0	0	0
40.33654	-0.05958727	-0.2359846	-0.003166294	0.002496509	-0.09556994	0.07535347
40.3531	-0.05958727	-0.2359846	0	0	0.09556994	-0.07535347
40.36973	-0.05958727	-0.2359846	0	0	0	0
40.38625	-0.05966594	-0.2358812	-0.004761503	0.006255772	-0.1436363	0.1887127
40.40281	-0.05966594	-0.2358812	0	0	0.1439676	-0.189148
40.41937	-0.05966594	-0.2358812	0	0	0	0
40.43623	-0.05885301	-0.2348272	0.04823551	0.06253891	1.443288	1.87127
40.45279	-0.05885301	-0.2348272	0	0	-1.443288	-1.87127
40.46946	-0.05885301	-0.2348272	0	0	0	0
40.48987	-0.05903658	-0.2343934	-0.008993099	0.02125406	-0.2425398	0.5732123
40.50644	-0.05903658	-0.2343934	0	0	0.2431903	-0.5747498
40.52301	-0.05914148	-0.2336499	-0.006331579	0.04487825	-0.1910874	1.354428
40.53958	-0.05914148	-0.2336499	0	0	0.1910654	-1.354272
40.55614	-0.05914148	-0.2336499	0	0	0	0
40.57271	-0.05903658	-0.2334847	0.006333037	0.009972543	0.1911535	0.3010066
40.58928	-0.05903658	-0.2334847	0	0	-0.1911314	-0.3009719
40.60585	-0.05903658	-0.2334847	0	0	0	0
40.62286	-0.05368521	-0.2284118	0.3144654	0.2981026	9.363381	8.876172
40.639	-0.05368521	-0.2284118	0	0	-9.486216	-8.992615
40.65555	-0.05368521	-0.2284118	0	0	0	0
40.67212	-0.03070088	-0.2098153	1.387337	1.122487	41.8892	33.89233
40.68928	-0.03070088	-0.2098153	0	0	-41.12654	-33.27527
40.70585	-0.03070088	-0.2098153	0	0	0	0
40.72242	7.894737E-05	-0.1861055	1.857874	1.431124	56.06429	43.18643
40.73899	7.894737E-05	-0.1861055	0	0	-56.07075	-43.1914
40.75555	7.894737E-05	-0.1861055	0	0	0	0
40.77212	0.01523566	-0.174507	0.9148612	0.7000903	27.61057	21.12877
40.78869	0.01523566	-0.174507	0	0	-27.61057	-21.12877
40.80526	0.01523566	-0.174507	0	0	0	0
40.82182	0.01526197	-0.174527	0.001588066	-0.00121154	0.04792794	-0.03656435
40.83839	0.01526197	-0.174527	0	0	-0.04792242	0.03656014
40.85495	0.01526197	-0.174527	0	0	0	0
40.87152	0.01520935	-0.174527	-0.003176133	0	-0.09587796	0
40.88858	0.01520935	-0.174527	0	0	0.09445311	0
40.90466	0.01520935	-0.174527	0	0	0	0
40.92122	0.01523566	-0.174507	0.001588066	0.00121154	0.04865047	0.03711557
40.93801	0.01523566	-0.174507	0	0	-0.04761003	-0.03632182
40.95436	0.01523566	-0.174507	0	0	0	0
40.97092	0.01526197	-0.174527	0.001588432	-0.001211819	0.04826684	-0.0368229
40.98749	0.01526197	-0.174527	0	0	-0.0479445	0.03657699
41.00446	0.01526197	-0.174527	0	0	0	0
41.02062	0.01523566	-0.174507	-0.001628565	0.001242437	-0.04915585	0.03750113
41.03725	0.01523566	-0.174507	0	0	0.04966479	-0.0378894
41.05396	0.01523566	-0.174507	0	0	0	0
41.07039	0.01523566	-0.1745471	0	-0.002443673	0	-0.0737502
41.08689	0.01523566	-0.1745471	0	0	0	0.07420297
41.15363	0.01523566	-0.1745471	0	0	0	0
41.1716	0.01523566	-0.1745873	0	-0.00223546	0	-0.02638982
41.1883	0.01523566	-0.1745873	0	0	0	0.0644749
41.20484	0.01523566	-0.1745873	0	0	0	0
41.2213	0.01523566	-0.1745873	0	0	0	0
41.23787	0.01523566	-0.1745873	0	0	0	0
41.25444	0.01523566	-0.1745873	0	0	0	0
41.271	0.01523566	-0.1745873	0	0	0	0
41.288	0.01523566	-0.1745873	0	0	0	0
41.30428	0.01523566	-0.1745873	0	0	0	0
41.3207	0.01523566	-0.1745873	0	0	0	0
41.33727	0.01523566	-0.1745873	0	0	0	0
41.35405	0.01523566	-0.1745873	0	0	0	0
41.3704	0.01520935	-0.1745672	-0.001608811	0.001228277	-0.0485596	0.03707375
41.38697	0.01520935	-0.1745672	0	0	0.04886908	-0.03731003
41.40353	0.01520935	-0.1745672	0	0	0	0
41.4201	0.01518304	-0.1745471	-0.001588066	0.001212439	-0.04793346	0.03659571
41.43666	0.01518304	-0.1745471	0	0	0.04792794	-0.0365915
41.45326	0.01518304	-0.1745471	0	0	0	0
41.4698	0.01518304	-0.1745471	0	0	0	0
41.48637	0.01518304	-0.1745471	0	0	0	0
41.50293	0.01518304	-0.1745471	0	0	0	0
41.5195	0.01502519	-0.1746275	-0.009528343	-0.004849758	-0.2875659	-0.146366
41.53607	0.01502519	-0.1746275	0	0	0.2875659	0.146366
41.55349	0.01502519	-0.1746275	0	0	0	0
41.56949	0.0147884	-0.1746074	-0.0147969	0.001255215	-0.4427484	0.03755815
41.58577	0.0147884	-0.1746074	0	0	0.4583926	-0.03888525
41.60234	0.0147884	-0.1746074	0	0	0	0
41.6189	0.01373598	-0.1738443	-0.06353869	0.04607162	-1.917602	1.390444
41.63547	0.01373598	-0.1738443	0	0	1.917822	-1.390604
41.65214	0.01373598	-0.1738443	0	0	0	0
41.66932	0.0126046	-0.1730212	-0.06586391	0.0479151	-1.945884	1.415604
41.68537	0.0126046	-0.1730212	0	0	1.981845	-1.441765
41.70182	0.0126046	-0.1730212	0	0	0	0
41.7183	0.01249935	-0.1731416	-0.006386481	-0.007307942	-0.1939502	-0.2219339
41.73487	0.01249935	-0.1731416	0	0	0.1932115	0.2210887
41.75218	0.01249935	-0.1731416	0	0	0	0
41.76801	0.01236779	-0.173242	-0.008310194	-0.00633942	-0.2508022	-0.1913241
41.78458	0.01236779	-0.173242	0	0	0.2565015	0.1956718
41.80115	0.01236779	-0.173242	0	0	0	0
41.8177	0.01234148	-0.1732621	-0.001589643	-0.001212657	-0.04798657	-0.03660649
41.83428	0.01234148	-0.1732621	0	0	0.04798657	0.03660649
41.85084	0.01234148	-0.1732621	0	0	0	0
41.86783	0.01236779	-0.173242	0.001548252	0.001181082	0.04614198	0.03519935
41.88441	0.01236779	-0.173242	0	0	-0.04612101	-0.03518335
41.90118	0.01236779	-0.173242	0	0	0	0
41.91754	0.01234148	-0.1732621	-0.00160855	-0.00122708	-0.04855171	-0.03703761
41.9341	0.01234148	-0.1732621	0	0	0.04885548	0.03726934
41.95071	0.01234148	-0.1732621	0	0	0	0
41.96723	0.01231517	-0.1732821	-0.001592579	-0.001214897	-0.04807521	-0.0366741
41.98412	0.01231517	-0.1732821	0	0	0.04766356	0.03636008
42.00093	0.01231517	-0.1732821	0	0	0	0
42.01717	0.01228886	-0.1733022	-0.001620263	-0.001236016	-0.04902947	-0.03740207
42.04429	0.01228886	-0.1733022	0	0	0.03736626	0.0285048
42.06086	0.01228886	-0.1733022	0	0	0	0
42.07743	0.01226254	-0.1733223	-0.001588545	-0.001211819	-0.04794237	-0.03657277
42.09399	0.01226254	-0.1733223	0	0	0.04794789	0.03657699
42.11056	0.01226254	-0.1733223	0	0	0	0
42.12713	0.01213098	-0.1734227	-0.007940951	-0.0060586	-0.2396584	-0.1828489
42.1437	0.01213098	-0.1734227	0	0	0.2396584	0.1828489
42.16027	0.01213098	-0.1734227	0	0	0	0
42.17683	0.009789161	-0.17521	-0.1413527	-0.1078846	-4.265542	-3.25559
42.1934	0.009789161	-0.17521	0	0	4.266033	3.255965
42.20997	0.009789161	-0.17521	0	0	0	0
42.22654	0.009631281	-0.1753306	-0.009529692	-0.007276436	-0.2876067	-0.2196033
42.2431	0.009631281	-0.1753306	0	0	0.2876067	0.2196033
42.25967	0.009631281	-0.1753306	0	0	0	0
42.27624	0.009631281	-0.1753306	0	0	0	0
42.2928	0.009631281	-0.1753306	0	0	0	0
42.30937	0.009631281	-0.1753306	0	0	0	0
42.32594	0.009604968	-0.1753908	-0.001588601	-0.003639056	-0.04794959	-0.1098396
42.34265	0.009604968	-0.1753908	0	0	0.04774071	0.1093611
42.35907	0.009604968	-0.1753908	0	0	0	0
42.37563	0.009552341	-0.1753908	-0.003177314	0	-0.09632403	0
42.3922	0.009552341	-0.1753908	0	0	0.09589154	0
42.40877	0.009552341	-0.1753908	0	0	0	0
42.4255	0.009578655	-0.1753707	0.001573078	0.001201718	0.04724715	0.03609338
42.4419	0.009578655	-0.1753707	0	0	-0.04748107	-0.03627208
42.45847	0.009578655	-0.1753707	0	0	0	0
42.47503	0.009552341	-0.1753908	-0.001588657	-0.001213618	-0.04795129	-0.03663129
42.4916	0.009552341	-0.1753908	0	0	0.04794577	0.03662708
42.50817	0.009552341	-0.1753908	0	0	0	0
42.52474	0.009526027	-0.1754109	-0.001588291	-0.001212439	-0.04793473	-0.0365915
42.5414	0.009526027	-0.1754109	0	0	0.04780265	0.03649067
42.55787	0.009526027	-0.1754109	0	0	0	0
42.57449	0.009526027	-0.1754511	0	-0.002417429	0	-0.07304224
42.591	0.009526027	-0.1754511	0	0	0	0.07296655
42.60757	0.009526027	-0.1754511	0	0	0	0
42.62413	0.009499714	-0.1755114	-0.001588657	-0.003639056	-0.04795129	-0.1098396
42.6407	0.009499714	-0.1755114	0	0	0.04794577	0.1098269
42.65733	0.009499714	-0.1755114	0	0	0	0
42.67383	0.009473401	-0.1755315	-0.001594108	-0.001217826	-0.04811581	-0.03675828
42.69085	0.009473401	-0.1755315	0	0	0.04755187	0.03632746
42.70697	0.009473401	-0.1755315	0	0	0	0
42.72354	0.009447088	-0.1755516	-0.001588291	-0.001212439	-0.04858922	-0.03709111
42.7401	0.009447088	-0.1755516	0	0	0.04793473	0.0365915
42.75667	0.009447088	-0.1755516	0	0	0	0
42.77324	0.009420774	-0.1755717	-0.001588291	-0.001213339	-0.04793473	-0.03661865
42.78981	0.009420774	-0.1755717	0	0	0.04793473	0.03661865
42.80654	0.009420774	-0.1755717	0	0	0	0
42.82294	0.00939446	-0.1755516	-0.001604921	0.001226043	-0.04844218	0.0370063
42.8395	0.00939446	-0.1755516	0	0	0.04868885	-0.03719474
42.85607	0.00939446	-0.1755516	0	0	0	0
42.87295	0.009368147	-0.1755717	-0.001558859	-0.001190854	-0.04660646	-0.03560394
42.8892	0.009368147	-0.1755717	0	0	0.04705186	0.0359442
42.90577	0.009368147	-0.1755717	0	0	0	0
42.92233	0.00931552	-0.1756119	-0.003177314	-0.002426337	-0.09590258	-0.07323544
42.9389	0.00931552	-0.1756119	0	0	0.09589154	0.073227
42.9558	0.00931552	-0.1756119	0	0	0	0
42.97203	0.009262893	-0.1756521	-0.003240699	-0.002474784	-0.09781574	-0.07469773
42.98861	0.009262893	-0.1756521	0	0	0.09877104	0.07542726
43.00517	0.009262893	-0.1756521	0	0	0	0
43.02174	0.00923658	-0.1756721	-0.001588657	-0.001212719	-0.04795129	-0.03660414
43.0383	0.00923658	-0.1756721	0	0	0.04795129	0.03660414
43.05519	0.00923658	-0.1756721	0	0	0	0
43.07143	0.009262893	-0.1756922	0.001619617	-0.00123727	0.04888577	-0.03734517
43.08813	0.009262893	-0.1756922	0	0	-0.04915745	0.03755271
43.10457	0.009262893	-0.1756922	0	0	0	0
43.12113	0.00923658	-0.1757123	-0.001588657	-0.001212719	-0.04814531	-0.03675225
43.1377	0.00923658	-0.1757123	0	0	0.04794577	0.03659993
43.15445	0.00923658	-0.1757123	0	0	0	0
43.17083	0.009183953	-0.1757123	-0.003212083	0	-0.09695203	0
43.1874	0.009183953	-0.1757123	0	0	0.09747955	0
43.20397	0.009183953	-0.1757123	0	0	0	0
43.22054	0.009157639	-0.1757726	-0.001588291	-0.003639118	-0.04793473	-0.1098288
43.2371	0.009157639	-0.1757726	0	0	0.04793473	0.1098288
43.25367	0.009157639	-0.1757726	0	0	0	0
43.27023	0.009078698	-0.1758329	-0.004765972	-0.003639956	-0.1438704	-0.1098794
43.2868	0.009078698	-0.1758329	0	0	0.1438373	0.1098541
43.30336	0.009078698	-0.1758329	0	0	0	0
43.31993	0.00873662	-0.1760942	-0.0206479	-0.01576981	-0.6232266	-0.4759886
43.3365	0.00873662	-0.1760942	0	0	0.6231549	0.4759338
43.3533	0.00873662	-0.1760942	0	0	0	0
43.36963	0.001210526	-0.1818497	-0.4609627	-0.352519	-13.91348	-10.64027
43.3862	0.001210526	-0.1818497	0	0	14.0119	10.71553
43.40296	0.001210526	-0.1818497	0	0	0	0
43.41933	-0.02123365	-0.1990649	-1.370831	-1.051455	-41.37652	-31.73662
43.4359	-0.02123365	-0.1990649	0	0	41.61611	31.92039
43.45255	-0.02123365	-0.1990649	0	0	0	0
43.46903	-0.02809787	-0.2044536	-0.4163381	-0.3268488	-12.56511	-9.864317
43.4856	-0.02809787	-0.2044536	0	0	12.59556	9.888224
43.50217	-0.02809787	-0.2044536	0	0	0	0
43.51878	-0.02809787	-0.2044536	0	0	0	0
43.5353	-0.02809787	-0.2044536	0	0	0	0
43.55187	-0.02809787	-0.2044536	0	0	0	0
43.56843	-0.02807157	-0.2044333	0.001587533	0.001229812	0.04791734	0.03712007
43.585	-0.02807157	-0.2044333	0	0	-0.04791734	-0.03712007
43.60157	-0.02807157	-0.2044333	0	0	0	0
43.61847	-0.02809787	-0.2044129	-0.001555997	0.001204501	-0.04649439	0.0359914
43.63507	-0.02809787	-0.2044129	0	0	0.04643616	-0.03594633
43.65141	-0.02809787	-0.2044129	0	0	0	0
43.66798	-0.02807157	-0.2043926	0.001587167	0.001228629	0.04823957	0.03734235
43.68441	-0.02807157	-0.2043926	0	0	-0.04810015	-0.03723443
43.70097	-0.02807157	-0.2043926	0	0	0	0
43.71754	-0.02804528	-0.2043315	0.001587167	0.003686788	0.0479008	0.1112675
43.73411	-0.02804528	-0.2043315	0	0	-0.0479008	-0.1112675
43.75145	-0.02804528	-0.2043315	0	0	0	0
43.76723	-0.02804528	-0.2043315	0	0	0	0
43.78381	-0.02804528	-0.2043315	0	0	0	0
43.80037	-0.02804528	-0.2043315	0	0	0	0
43.81702	-0.02804528	-0.2042908	0	0.002445769	0	0.07363542
43.8871	-0.02804528	-0.2042908	0	0	0	-0.02819949
43.90387	-0.02804528	-0.2042908	0	0	0	0
43.92071	-0.02772973	-0.2040057	0.01873562	0.01692295	0.5574837	0.5035472
43.93728	-0.02772973	-0.2040057	0	0	-0.5607297	-0.5064791
43.95384	-0.02772973	-0.2040057	0	0	0	0
43.97041	-0.027309	-0.2036801	0.02539557	0.01965807	0.7665281	0.5933501
43.98698	-0.027309	-0.2036801	0	0	-0.7664399	-0.5932817
44.00354	-0.027309	-0.2036801	0	0	0	0
44.02011	-0.0272827	-0.2036597	0.001587645	0.001228013	0.04792074	0.03706577
44.03671	-0.0272827	-0.2036597	0	0	-0.04787113	-0.0370274
44.05324	-0.0272827	-0.2036597	0	0	0	0
44.06999	-0.0272827	-0.2036597	0	0	0	0
44.08637	-0.0272827	-0.2036597	0	0	0	0
44.10294	-0.0272827	-0.2036597	0	0	0	0
44.11951	-0.0272827	-0.2036597	0	0	0	0
44.13608	-0.0272827	-0.2036597	0	0	0	0
44.15265	-0.0272827	-0.2036597	0	0	0	0
44.16921	-0.02725641	-0.2036801	0.001587167	-0.00122773	0.0479008	-0.03705296
44.18578	-0.02725641	-0.2036801	0	0	-0.0479008	0.03705296
44.20255	-0.02725641	-0.2036801	0	0	0	0
44.21891	-0.02723011	-0.2037004	0.001607264	-0.001244098	0.0485129	-0.03755128
44.23548	-0.02723011	-0.2037004	0	0	-0.04881077	0.03778185
44.25204	-0.02723011	-0.2037004	0	0	0	0
44.26861	-0.02723011	-0.2037004	0	0	0	0
44.28518	-0.02723011	-0.2037004	0	0	0	0
44.30175	-0.02723011	-0.2037004	0	0	0	0
44.31874	-0.02723011	-0.2037004	0	0	0	0
44.3349	-0.02723011	-0.2037004	0	0	0	0
44.35144	-0.02723011	-0.2037004	0	0	0	0
44.36801	-0.02720381	-0.2037208	0.001587645	-0.001228912	0.04795387	-0.03711856
44.38457	-0.02720381	-0.2037208	0	0	-0.04792074	0.03709292
44.40116	-0.02720381	-0.2037208	0	0	0	0
44.41771	-0.02717752	-0.2037411	0.001588743	-0.001229762	0.04794835	-0.03711429
44.43428	-0.02717752	-0.2037411	0	0	-0.04797044	0.03713139
44.45142	-0.02717752	-0.2037411	0	0	0	0
44.46741	-0.02720381	-0.2037615	-0.001644847	-0.00127319	-0.04964159	-0.03842494
44.48398	-0.02720381	-0.2037615	0	0	0.05051984	0.03910474
44.50087	-0.02720381	-0.2037615	0	0	0	0
44.51711	-0.02720381	-0.2037615	0	0	0	0
44.53368	-0.02720381	-0.2037615	0	0	0	0
44.55025	-0.02720381	-0.2037615	0	0	0	0
44.56681	-0.02720381	-0.2037615	0	0	0	0
44.58338	-0.02720381	-0.2037615	0	0	0	0
44.60041	-0.02720381	-0.2037615	0	0	0	0
44.61651	-0.02720381	-0.2037615	0	0	0	0
44.63308	-0.02720381	-0.2037615	0	0	0	0
44.64991	-0.02720381	-0.2037615	0	0	0	0
44.66622	-0.0272827	-0.2036597	-0.0048386	0.006241409	-0.1460292	0.1883661
44.68279	-0.0272827	-0.2036597	0	0	0.1471986	-0.1898744
44.69973	-0.0272827	-0.2036597	0	0	0	0
44.71952	-0.06008548	-0.1777831	-1.657489	1.307519	-45.12418	35.59646
44.73632	-0.06008548	-0.1777831	0	0	45.29825	-35.73377
44.75269	-0.06008548	-0.1777831	0	0	0	0
44.76985	-0.1229037	-0.1297719	-3.661869	2.798722	-109.2078	83.46622
44.78579	-0.1229037	-0.1297719	0	0	110.6556	-84.57269
44.80235	-0.1229037	-0.1297719	0	0	0	0
44.81892	-0.1475256	-0.1068803	-1.486181	1.381738	-44.85303	41.70093
44.83549	-0.1475256	-0.1068803	0	0	44.85303	-41.70093
44.85243	-0.1475256	-0.1068803	0	0	0	0
44.86871	-0.1318878	-0.06630113	0.9602604	2.491821	28.90086	74.99609
44.88519	-0.1318878	-0.06630113	0	0	-29.31142	-76.06148
44.90176	-0.1318878	-0.06630113	0	0	0	0
44.91832	-0.1150164	-0.02244726	1.018359	2.647025	30.73414	79.88737
44.93489	-0.1150164	-0.02244726	0	0	-30.73414	-79.88737
44.95146	-0.1150164	-0.02244726	0	0	0	0
44.96803	-0.1130164	0.003810425	0.1207259	1.584917	3.643514	47.83289
44.98459	-0.1130164	0.003810425	0	0	-3.643514	-47.83289
45.00116	-0.1130164	0.003810425	0	0	0	0
45.01772	-0.1082333	0.01327329	0.2887737	0.5713111	8.716211	17.24419
45.03436	-0.1082333	0.01327329	0	0	-8.697185	-17.20655
45.05086	-0.1082333	0.01327329	0	0	0	0
45.06767	-0.1082853	0.01319829	-0.003095034	-0.004462244	-0.09293752	-0.133992
45.08399	-0.1082853	0.01319829	0	0	0.09341906	0.1346863
45.10069	-0.1082853	0.01319829	0	0	0	0
45.11712	-0.1083113	0.01317954	-0.00158272	-0.001140966	-0.04777209	-0.0344384
45.13369	-0.1083113	0.01317954	0	0	0.04795985	0.03457375
45.15025	-0.1083113	0.01317954	0	0	0	0
45.16682	-0.1083113	0.01317954	0	0	0	0
45.18339	-0.1083113	0.01317954	0	0	0	0
45.20041	-0.1083113	0.01317954	0	0	0	0
45.21652	-0.1083113	0.01325454	0	0.004655611	0	0.1405228
45.23309	-0.1083113	0.01325454	0	0	0	-0.1424749
45.24989	-0.1083113	0.01325454	0	0	0	0
45.26678	-0.1101315	0.01479167	-0.107808	0.09104189	-3.199867	2.702229
45.28279	-0.1101315	0.01479167	0	0	3.277423	-2.767724
45.29935	-0.1101315	0.01479167	0	0	0	0
45.31591	-0.1100535	0.01473545	0.004708732	-0.003394522	0.1421425	-0.1024705
45.33249	-0.1100535	0.01473545	0	0	-0.1421098	0.1024469
45.34906	-0.1100535	0.01473545	0	0	0	0
45.36574	-0.1100795	0.01475419	-0.001558658	0.001123762	-0.04687311	0.03379458
45.38242	-0.1100795	0.01475419	0	0	0.04672837	-0.03369023
45.39932	-0.1100795	0.01475419	0	0	0	0
45.41531	-0.1101315	0.01482916	-0.003252412	0.004689003	-0.09887514	0.1425483
45.43188	-0.1101315	0.01482916	0	0	0.09989459	-0.144018
45.44845	-0.1101315	0.01482916	0	0	0	0
45.46501	-0.1036535	0.02039087	0.3911946	0.3358602	11.809	10.13862
45.48158	-0.1036535	0.02039087	0	0	-11.80764	-10.13745
45.49815	-0.1036535	0.02039087	0	0	0	0
45.51471	-0.08675537	0.03249538	1.019972	0.7306295	30.78283	22.05044
45.53128	-0.08675537	0.03249538	0	0	-30.78283	-22.05044
45.54789	-0.08675537	0.03249538	0	0	0	0
45.56452	-0.08226132	0.03596237	0.2702661	0.2085	8.131371	6.273044
45.58107	-0.08226132	0.03596237	0	0	-8.144457	-6.283139
45.59807	-0.08226132	0.03596237	0	0	0	0
45.61411	-0.08192151	0.03624183	0.02118386	0.0174216	0.6411755	0.5273025
45.63068	-0.08192151	0.03624183	0	0	-0.6496515	-0.5342731
45.64818	-0.08192151	0.03624183	0	0	0	0
45.66381	-0.07150944	0.04390933	0.6658851	0.4903609	20.09645	14.79912
45.68107	-0.07150944	0.04390933	0	0	-20.24328	-14.90724
45.69695	-0.07150944	0.04390933	0	0	0	0
45.71359	-0.05549559	0.06510133	0.962608	1.273872	29.6037	39.17621
45.73016	-0.05549559	0.06510133	0	0	-28.99149	-38.36604
45.74672	-0.05549559	0.06510133	0	0	0	0
45.76329	-0.05549559	0.08171006	0	1.002504	0	30.25565
45.78012	-0.05549559	0.08171006	0	0	0	-30.01377
45.79642	-0.05549559	0.08171006	0	0	0	0
45.81299	-0.05347528	0.09544659	0.1219741	0.8293301	3.711522	25.23551
45.82956	-0.05347528	0.09544659	0	0	-3.681608	-25.03211
45.84612	-0.05347528	0.09544659	0	0	0	0
45.86269	-0.05337032	0.09592395	0.006335401	0.02881298	0.1912028	0.8695774
45.87929	-0.05337032	0.09592395	0	0	-0.1910269	-0.8687773
45.8965	-0.05337032	0.09592395	0	0	0	0
45.91239	-0.05360649	0.09612589	-0.01486058	0.01270703	-0.4489584	0.3838968
45.92896	-0.05360649	0.09612589	0	0	0.4577687	-0.3914304
45.94553	-0.05360649	0.09612589	0	0	0	0
45.96209	-0.05418376	0.09693355	-0.03484392	0.04875077	-1.051592	1.471301
45.97874	-0.05418376	0.09693355	0	0	1.049055	-1.467753
45.99523	-0.05418376	0.09693355	0	0	0	0
46.01179	-0.06661183	0.1063581	-0.7503327	0.5690008	-22.70259	17.21609
46.02836	-0.06661183	0.1063581	0	0	22.64769	-17.17446
46.04492	-0.06661183	0.1063581	0	0	0	0
46.06149	-0.06663803	0.1082078	-0.001581658	0.111647	-0.04774003	3.3699
46.07806	-0.06663803	0.1082078	0	0	0.04773453	-3.369512
46.09494	-0.06663803	0.1082078	0	0	0	0
46.11147	-0.06055744	0.1121612	0.3679569	0.2392303	11.01241	7.159811
46.12776	-0.06055744	0.1121612	0	0	-11.2134	-7.290489
46.14438	-0.06055744	0.1121612	0	0	0	0
46.1609	-0.06034769	0.1120148	0.01269892	-0.008860783	0.383166	-0.2673574
46.17791	-0.06034769	0.1120148	0	0	-0.3787197	0.264255
46.19402	-0.06034769	0.1120148	0	0	0	0
46.21059	-0.06008548	0.1116489	0.0158267	-0.02208745	0.484342	-0.6759388
46.22746	-0.06008548	0.1116489	0	0	-0.4733996	0.6606677
46.24399	-0.06008548	0.1116489	0	0	0	0
46.26029	-0.06000682	0.1114842	0.004824776	-0.01010013	0.1469315	-0.3075847
46.27686	-0.06000682	0.1114842	0	0	-0.146795	0.3072991
46.29342	-0.06000682	0.1114842	0	0	0	0
46.31	-0.05990193	0.111411	0.006326534	-0.004414979	0.1908693	-0.1331983
46.32656	-0.05990193	0.111411	0	0	-0.1909132	0.133229
46.34313	-0.05990193	0.111411	0	0	0	0
46.3597	-0.05990193	0.1112646	0	-0.008835608	0	-0.2666592
46.37626	-0.05990193	0.1112646	0	0	0	0.2666592
46.39283	-0.05990193	0.1112646	0	0	0	0
46.40957	-0.05990193	0.1112646	0	0	0	0
46.42596	-0.05990193	0.1112646	0	0	0	0
46.44253	-0.05990193	0.1112646	0	0	0	0
46.4591	-0.05990193	0.1112646	0	0	0	0
46.47567	-0.05990193	0.1112646	0	0	0	0
46.49224	-0.05990193	0.1112646	0	0	0	0
46.5088	-0.05990193	0.1112646	0	0	0	0
46.52536	-0.05990193	0.1112646	0	0	0	0
46.54229	-0.05990193	0.1112646	0	0	0	0
46.61693	-0.05995438	0.1110817	-0.0007025999	-0.002451638	-0.007672986	-0.02677396
46.6335	-0.05995438	0.1110817	0	0	0.007703474	0.02688035
46.65007	-0.05927259	0.1099104	0.04115234	-0.07069926	1.24198	-2.133708
46.66663	-0.05927259	0.1099104	0	0	-1.24198	2.133708
46.6832	-0.05927259	0.1099104	0	0	0	0
46.69976	-0.04940713	0.09006372	0.5956179	-1.198221	17.97785	-36.16656
46.71633	-0.04940713	0.09006372	0	0	-17.97785	36.16656
46.7329	-0.04940713	0.09006372	0	0	0	0
46.75087	-0.05706954	0.06613671	-0.4263756	-1.331421	-12.34502	-38.54914
46.76744	-0.05706954	0.06613671	0	0	12.34502	38.54914
46.78401	-0.05706954	0.06613671	0	0	0	0
46.80058	-0.06165859	0.04044973	-0.2769955	-1.550469	-8.358777	-46.78787
46.81714	-0.06165859	0.04044973	0	0	8.359739	46.79326
46.83371	-0.06165859	0.04044973	0	0	0	0
46.85027	-0.04817323	-0.04229909	0.8141655	-4.995879	24.57439	-150.7933
46.86713	-0.04817323	-0.04229909	0	0	-24.35843	149.4681
46.88341	-0.04817323	-0.04229909	0	0	0	0
46.89997	-0.06144886	-0.06974645	-0.8015032	-1.657107	-24.40577	-50.45891
46.91655	-0.06144886	-0.06974645	0	0	24.18941	50.0116
46.93311	-0.06144886	-0.06974645	0	0	0	0
46.94967	-0.05911525	-0.07122982	0.1409215	-0.08957785	4.253999	-2.704087
