Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
47.81541	0.02322455	-0.006722895	0	0	0	0
47.83198	0.02322455	-0.006722895	0	0	0	0
47.84855	0.02322455	-0.006722895	0	0	0	0
47.86532	0.02322455	-0.006722895	0	0	0	0
47.88197	0.02322455	-0.006722895	0	0	0	0
47.89854	0.02322455	-0.006722895	0	0	0	0
47.91511	0.02322455	-0.006722895	0	0	0	0
47.93167	0.02322455	-0.006722895	0	0	0	0
47.9555	0.02322455	-0.006722895	0	0	0	0
47.97206	0.02322455	-0.006722895	0	0	0	0
47.98863	0.02322455	-0.006722895	0	0	0	0
48.0052	0.02322455	-0.006722895	0	0	0	0
48.02177	0.02322455	-0.006722895	0	0	0	0
48.03833	0.02322455	-0.006722895	0	0	0	0
48.0549	0.02322455	-0.006722895	0	0	0	0
48.07147	0.02322455	-0.006722895	0	0	0	0
48.08804	0.02322455	-0.006722895	0	0	0	0
48.1046	0.02322455	-0.006722895	0	0	0	0
48.12117	0.02322455	-0.006722895	0	0	0	0
48.13783	0.02322455	-0.006722895	0	0	0	0
48.15507	0.02322455	-0.006722895	0	0	0	0
48.1728	0.02322455	-0.006722895	0	0	0	0
48.19277	0.02322455	-0.006722895	0	0	0	0
48.20934	0.02322455	-0.006722895	0	0	0	0
48.22591	0.02322455	-0.006722895	0	0	0	0
48.24247	0.02322455	-0.006722895	0	0	0	0
48.25904	0.02322455	-0.006722895	0	0	0	0
48.28829	0.02322455	-0.006722895	0	0	0	0
48.30534	0.02322455	-0.006722895	0	0	0	0
48.32175	0.02322455	-0.006722895	0	0	0	0
48.33843	0.02322455	-0.006722895	0	0	0	0
48.36766	0.02322455	-0.006722895	0	0	0	0
48.38423	0.02322455	-0.006722895	0	0	0	0
48.40086	0.02322455	-0.006722895	0	0	0	0
48.41742	0.02322455	-0.006722895	0	0	0	0
48.43399	0.02322455	-0.006722895	0	0	0	0
48.45071	0.02322455	-0.006722895	0	0	0	0
48.46737	0.02322455	-0.006722895	0	0	0	0
48.48394	0.02322455	-0.006722895	0	0	0	0
48.50051	0.02322455	-0.006722895	0	0	0	0
48.51707	0.02322455	-0.006722895	0	0	0	0
48.53364	0.02322455	-0.006722895	0	0	0	0
48.55021	0.02322455	-0.006722895	0	0	0	0
48.56757	0.02322455	-0.006722895	0	0	0	0
48.58414	0.02322455	-0.006722895	0	0	0	0
48.6007	0.02322455	-0.006722895	0	0	0	0
48.61727	0.02322455	-0.006722895	0	0	0	0
48.63404	0.02322455	-0.006722895	0	0	0	0
48.65041	0.02322455	-0.006722895	0	0	0	0
48.66707	0.02322455	-0.006722895	0	0	0	0
48.68364	0.02322455	-0.006722895	0	0	0	0
48.7002	0.02322455	-0.006722895	0	0	0	0
48.71677	0.02322455	-0.006722895	0	0	0	0
48.73346	0.02322455	-0.006722895	0	0	0	0
48.75025	0.02322455	-0.006722895	0	0	0	0
48.76727	0.02322455	-0.006722895	0	0	0	0
48.78383	0.02322455	-0.006722895	0	0	0	0
48.8004	0.02322455	-0.006722895	0	0	0	0
48.81697	0.02322455	-0.006722895	0	0	0	0
48.83353	0.02322455	-0.006722895	0	0	0	0
48.85041	0.02322455	-0.006722895	0	0	0	0
48.8682	0.02322455	-0.006722895	0	0	0	0
48.88477	0.02322455	-0.006722895	0	0	0	0
48.90134	0.02322455	-0.006722895	0	0	0	0
48.9179	0.02322455	-0.006722895	0	0	0	0
48.93447	0.02322455	-0.006722895	0	0	0	0
48.95104	0.02322455	-0.006722895	0	0	0	0
48.96761	0.02322455	-0.006722895	0	0	0	0
48.98417	0.02322455	-0.006722895	0	0	0	0
49.00074	0.02322455	-0.006722895	0	0	0	0
49.01731	0.02322455	-0.006722895	0	0	0	0
49.03996	0.02322455	-0.006722895	0	0	0	0
49.05652	0.02322455	-0.006722895	0	0	0	0
49.07309	0.02322455	-0.006722895	0	0	0	0
49.09013	0.02322455	-0.006722895	0	0	0	0
49.1067	0.02322455	-0.006722895	0	0	0	0
49.12326	0.02322455	-0.006722895	0	0	0	0
49.13983	0.02322455	-0.006722895	0	0	0	0
49.1564	0.02322455	-0.006722895	0	0	0	0
49.17297	0.02322455	-0.006722895	0	0	0	0
49.18953	0.02322455	-0.006722895	0	0	0	0
49.2061	0.02322455	-0.006722895	0	0	0	0
49.22267	0.02322455	-0.006722895	0	0	0	0
49.23923	0.02322455	-0.006722895	0	0	0	0
49.2558	0.02322455	-0.006722895	0	0	0	0
49.27237	0.02322455	-0.006722895	0	0	0	0
49.2899	0.02322455	-0.006722895	0	0	0	0
49.30773	0.02322455	-0.006722895	0	0	0	0
49.32534	0.01589048	-0.01283462	-0.4165039	-0.3470865	-11.75285	-9.794041
49.34191	0.0110011	-0.01650165	-0.2951233	-0.2213426	3.551645	3.679319
49.35847	0.002444689	-0.02261337	-0.516466	-0.3689044	-6.680135	-4.453425
49.37504	-0.008556412	-0.03361447	-0.6640278	-0.6640275	-4.453422	-8.906833
49.39161	-0.02077986	-0.05439433	-0.7378086	-1.254275	-2.226712	-17.8137
49.40818	-0.03544799	-0.08250825	-0.8853701	-1.69696	-4.453414	-13.36025
49.42474	-0.05011613	-0.1155116	-0.8853705	-1.992084	-1.079323E-05	-8.906861
49.44131	-0.05745019	-0.1448478	-0.442685	-1.770741	13.36027	6.68015
49.45788	-0.06111723	-0.1570713	-0.2213428	-0.7378082	6.68012	31.17396
49.47445	-0.06233957	-0.1582936	-0.0737805	-0.07378072	4.453441	20.04039
49.49101	-0.06356191	-0.1607383	-0.07378072	-0.1475614	-6.745769E-06	-2.226707
49.50758	-0.07211833	-0.1607383	-0.5164664	0	-13.36028	4.453413
49.52415	-0.1051216	-0.1485149	-1.992083	0.7378082	-44.53419	22.2671
49.54071	-0.145459	-0.1204009	-2.434768	1.69696	-13.36027	28.94726
49.55729	-0.2065762	-0.07639653	-3.687346	2.654888	-37.79419	28.90367
49.574	-0.2664711	-0.03361448	-3.583903	2.559932	3.107617	-2.852653
49.59057	-0.3055861	-0.009167584	-2.360989	1.475617	36.74686	-32.58213
49.60714	-0.326366	0.0006111722	-1.254274	0.5902469	33.40071	-26.72053
49.6237	-0.3361447	0.00550055	-0.5902476	0.2951235	20.04036	-8.906842
49.64081	-0.3422565	0.00794524	-0.3572237	0.1428898	6.919552	-4.52052
49.65738	-0.3447012	0.009167584	-0.1475632	0.07378083	6.225786	-2.052163
49.67455	-0.3483682	0.01038993	-0.2135231	0.07117513	-1.954889	-0.07722672
49.69112	-0.3532576	0.01161227	-0.2951247	0.07378078	-2.418469	0.07722517
49.70769	-0.3593693	0.01283462	-0.3689054	0.07378089	-2.226707	3.372885E-06
49.72425	-0.365481	0.01405696	-0.3689036	0.07378089	5.396615E-05	0
49.74082	-0.3728151	0.01527931	-0.4426861	0.07378083	-2.22676	-1.798872E-06
49.75739	-0.3850385	0.01894634	-0.7378073	0.2213426	-8.906774	4.453424
49.77396	-0.3972619	0.02383572	-0.7378073	0.2951233	0	2.226707
49.79052	-0.4058184	0.02505806	-0.5164686	0.07378095	6.680013	-6.680126
49.80709	-0.4070407	0.0262804	-0.07377893	0.07378072	13.3604	-6.745769E-06
49.82366	-0.4070407	0.0262804	0	0	2.226652	-2.226707
49.85607	-0.4070407	0.0262804	0	0	0	0
49.87498	-0.4070407	0.0262804	0	0	0	0
49.89155	-0.4070407	0.0262804	0	0	0	0
49.90936	-0.4070407	0.0262804	0	0	0	0
49.93993	-0.4070407	0.0262804	0	0	0	0
49.95666	-0.4070407	0.0262804	0	0	0	0
49.97423	-0.4045961	0.02628041	0.1391643	1.060328E-07	4.057511	3.091522E-06
49.99111	-0.3948173	0.02261337	0.5793114	-0.2172409	12.77762	-6.306581
50.0081	-0.3813715	0.01894634	0.7913638	-0.2158263	6.260643	0.04176375
50.02499	-0.3605916	0.01527931	1.230475	-0.2171428	12.96142	-0.03885885
50.04187	-0.3312553	0.01283462	1.737535	-0.1447945	15.01442	2.142289
50.06057	-0.2958074	0.01038993	1.895262	-0.1307078	4.43212	0.3958343
50.07803	-0.2493583	0.009167584	2.660336	-0.07000883	21.15608	1.678467
50.09482	-0.2261337	0.00550055	1.383362	-0.2184255	-37.28572	-4.333543
50.11913	-0.2029092	0.00550055	0.9553071	-1.915429E-08	-10.41507	5.314548
50.13599	-0.1589048	0.003055861	2.61043	-0.1450239	40.2039	-3.522714
50.15282	-0.1369026	0.003055861	1.307582	1.383703E-08	-38.6788	4.305452
50.17045	-0.1149004	0.001833517	1.24789	-0.06932721	-1.732277	-2.011925
50.18755	-0.09778756	-0.0006111722	1.000674	-0.1429535	-7.117652	-2.11979
50.20448	-0.08800881	-0.0006111722	0.577742	0	-12.42928	4.201166
50.22194	-0.08189708	-0.0006111722	0.3499677	0	-6.623368	0
50.2388	-0.07823005	-0.001833517	0.2174866	-0.07249554	-3.859649	-2.112055
50.25625	-0.0770077	-0.001833517	0.07003927	6.670509E-09	-4.297103	2.11276
50.27366	-0.07578535	-0.001833517	0.0702239	-6.688051E-09	0.005296393	-3.832202E-07
50.29069	-0.07334067	-0.001833517	0.1435617	6.836375E-09	2.129729	3.927492E-07
50.30756	-0.07089598	-0.001833517	0.1449257	0	0.04023842	-2.016784E-07
50.32454	-0.06845129	-0.001833517	0.1439486	-6.854802E-09	-0.02886197	-2.024955E-07
50.34146	-0.0660066	-0.001833517	0.1444683	6.879526E-09	0.01532658	4.050823E-07
50.35905	-0.06356191	-0.001833517	0.1389552	-6.616995E-09	-0.1597288	-3.910292E-07
50.37651	-0.05745019	-0.001833517	0.3501203	6.669051E-09	6.024778	3.790659E-07
50.39325	-0.05011613	-0.001833517	0.4382451	0	2.577416	-1.950521E-07
50.41068	-0.0440044	-0.001833517	0.3506571	-6.679269E-09	-2.563718	-1.955036E-07
50.42791	-0.03667033	-0.001833517	0.4255381	0	2.160185	1.926852E-07
50.44496	-0.03055861	-0.001833517	0.3584231	0	-1.957475	0
50.46219	-0.02444689	-0.001833517	0.3547722	0	-0.106506	0
50.47967	-0.01344579	-0.001833517	0.6293917	-6.660318E-09	7.912711	-1.919062E-07
50.49657	-0.006111722	-0.001833517	0.4338934	6.887289E-09	-5.686087	3.940335E-07
50.51399	-0.001222344	-0.001833517	0.2806484	0	-4.464577	-2.006514E-07
50.53108	0.001222344	-0.001833517	0.1430812	0	-3.986559	0
50.54816	0.002444689	-0.001833517	0.07155656	0	-2.093306	0
50.56536	0.002444689	-0.001833517	0	0	-2.087483	0
50.58329	0.002444689	-0.001833517	0	0	0	0
50.60044	0.002444689	-0.001833517	0	0	0	0
50.61708	0.002444689	-0.001833517	0	0	0	0
50.63388	0.002444689	-0.001833517	0	0	0	0
50.65045	0.002444689	-0.001833517	0	0	0	0
50.66771	0.002444689	-0.001833517	0	0	0	0
50.68468	0.002444689	-0.001833517	0	0	0	0
50.70137	0.002444689	-0.001833517	0	0	0	0
50.71793	0.002444689	-0.001833517	0	0	0	0
50.73478	0.002444689	-0.001833517	0	0	0	0
50.75144	0.002444689	-0.001833517	0	0	0	0
50.76903	0.002444689	-0.001833517	0	0	0	0
50.78584	0.002444689	-0.001833517	0	0	0	0
50.80326	0.003667033	-0.001833517	0.07014672	6.680731E-09	2.049091	1.951542E-07
50.82099	0.004889378	-0.001833517	0.06896907	-6.568571E-09	-0.03350497	-3.769508E-07
50.83773	0.006111722	-0.001833517	0.07302423	0	0.1176705	1.906034E-07
50.85429	0.006111722	-0.001833517	0	0	-2.192517	0
50.87146	0.006111722	-0.001833517	0	0	0	0
50.88802	0.006111722	-0.001833517	0	0	0	0
50.90486	0.007334067	-0.001833517	0.07259408	0	2.173131	0
50.92154	0.008556412	-0.001833517	0.07329147	0	0.02080747	0
50.93866	0.009778756	-0.001833517	0.07141301	0	-0.0555848	0
50.95538	0.009778756	-0.001833517	0	0	-2.11054	0
50.97252	0.0110011	-0.001833517	0.07128596	-6.789227E-09	2.104887	-2.00468E-07
50.98983	0.0110011	-0.001833517	0	0	-2.068769	1.970281E-07
51.00671	0.0110011	-0.001833517	0	0	0	0
51.02384	0.0110011	-0.001833517	0	0	0	0
51.04052	0.0110011	-0.001833517	0	0	0	0
51.05713	0.0110011	-0.001833517	0	0	0	0
51.07467	0.0110011	-0.001833517	0	0	0	0
51.09125	0.01222344	-0.001833517	0.07372985	1.404398E-08	2.160984	4.116219E-07
51.10843	0.01222344	-0.001833517	0	0	-2.184183	-4.160409E-07
51.1257	0.01222344	-0.001833517	0	0	0	0
51.14265	0.01222344	-0.001833517	0	0	0	0
51.15922	0.01344579	-0.001833517	0.07378089	-1.405369E-08	2.201368	-4.193136E-07
51.1762	0.01344579	-0.001833517	0	0	-2.199115	4.188845E-07
51.19289	0.01344579	-0.001833517	0	0	0	0
51.21744	0.01344579	-0.001833517	0	0	0	0
51.2341	0.01344579	-0.001833517	0	0	0	0
51.25079	0.01466813	-0.001833517	0.07324118	1.395089E-08	2.196264	4.183417E-07
51.26949	0.01589048	-0.001833517	0.065354	-6.224266E-09	-0.2228474	-5.700363E-07
51.28654	0.01711282	-0.001833517	0.07170064	0	0.1775218	1.740988E-07
51.30336	0.01833517	-0.001833517	0.07267638	0	0.02881112	0
51.32043	0.01955751	-0.001833517	0.07158851	0	-0.03209676	0
51.33905	0.02077986	-0.001833517	0.06567548	-6.254884E-09	-0.1656937	-1.752731E-07
51.35643	0.02077986	-0.001833517	0	0	-1.824548	1.737686E-07
51.3743	0.02077986	-0.001833517	0	0	0	0
51.39106	0.02077986	-0.001833517	0	0	0	0
51.40773	0.02077986	-0.001833517	0	0	0	0
51.42441	0.02077986	-0.001833517	0	0	0	0
51.44098	0.02077986	-0.001833517	0	0	0	0
51.45771	0.02077986	-0.001833517	0	0	0	0
51.47507	0.02077986	-0.001833517	0	0	0	0
51.4922	0.02077986	-0.001833517	0	0	0	0
51.50905	0.02077986	-0.001833517	0	0	0	0
51.5258	0.02077986	-0.001833517	0	0	0	0
51.54258	0.02077986	-0.001833517	0	0	0	0
51.55924	0.02077986	-0.001833517	0	0	0	0
51.57701	0.02077986	-0.001833517	0	0	0	0
51.59381	0.02077986	-0.001833517	0	0	0	0
51.61086	0.02077986	-0.001833517	0	0	0	0
51.62759	0.0220022	-0.001833517	0.07307404	1.391908E-08	2.163533	4.121078E-07
51.64476	0.0220022	-0.001833517	0	0	-2.155742	-4.106238E-07
51.66173	0.02322455	-0.003055861	0.07202308	-0.072023	2.109544	-2.109542
51.67959	0.02322455	-0.003055861	0	0	-2.067727	2.067725
51.69913	0.02444689	-0.003055861	0.0625718	1.19186E-08	1.673245	3.187177E-07
51.71677	0.02444689	-0.004278206	0	-0.06926725	-1.682859	-1.862932
51.73384	0.02444689	-0.004278206	0	0	0	1.995165
51.75089	0.02444689	-0.004278206	0	0	0	0
51.76906	0.02444689	-0.004278206	0	0	0	0
51.78563	0.02444689	-0.004278206	0	0	0	0
51.8022	0.02444689	-0.004278206	0	0	0	0
51.82634	0.02444689	-0.004278206	0	0	0	0
51.84431	0.02444689	-0.004278206	0	0	0	0
51.86279	0.02444689	-0.004278206	0	0	0	0
51.88356	0.02444689	-0.004278206	0	0	0	0
51.91541	0.02444689	-0.004278206	0	0	0	0
51.93208	0.02444689	-0.004278206	0	0	0	0
51.94952	0.02444689	-0.004278206	0	0	0	0
51.96717	0.02444689	-0.004278206	0	0	0	0
51.99837	0.02444689	-0.004278206	0	0	0	0
52.01537	0.02444689	-0.004278206	0	0	0	0
52.03259	0.02444689	-0.004278206	0	0	0	0
52.04977	0.02444689	-0.004278206	0	0	0	0
52.06666	0.02444689	-0.004278206	0	0	0	0
52.0843	0.02444689	-0.004278206	0	0	0	0
52.1011	0.02444689	-0.004278206	0	0	0	0
52.11784	0.02444689	-0.004278206	0	0	0	0
52.13461	0.02444689	-0.004278206	0	0	0	0
52.15167	0.02444689	-0.004278206	0	0	0	0
52.16912	0.02444689	-0.004278206	0	0	0	0
52.18648	0.02444689	-0.004278206	0	0	0	0
52.20456	0.02444689	-0.004278206	0	0	0	0
52.23041	0.02444689	-0.004278206	0	0	0	0
52.24969	0.02444689	-0.004278206	0	0	0	0
52.26667	0.02444689	-0.004278206	0	0	0	0
52.28416	0.02444689	-0.004278206	0	0	0	0
52.30395	0.02444689	-0.004278206	0	0	0	0
52.33283	0.02444689	-0.004278206	0	0	0	0
52.34962	0.02444689	-0.004278206	0	0	0	0
52.36651	0.02444689	-0.004278206	0	0	0	0
52.38413	0.02444689	-0.004278206	0	0	0	0
52.40125	0.02444689	-0.004278206	0	0	0	0
52.41801	0.02444689	-0.004278206	0	0	0	0
52.43481	0.02444689	-0.004278206	0	0	0	0
52.45174	0.02444689	-0.004278206	0	0	0	0
52.46911	0.02444689	-0.00794524	1.071968E-07	-0.2110408	3.12511E-06	-6.152478
52.4861	0.02322455	-0.01038993	-0.07195838	-0.1439166	-2.094081	1.953398
52.50294	0.02322455	-0.01283462	0	-0.1451881	2.127378	-0.03759154
52.5208	0.0220022	-0.01405696	-0.06842413	-0.06842418	-1.971746	2.212071
52.53764	0.0220022	-0.01405696	0	0	1.971746	1.971748
52.55441	0.0220022	-0.01527931	-1.11074E-07	-0.07289125	-3.305037E-06	-2.1689
52.57191	0.0220022	-0.01527931	0	0	3.241387E-06	2.12713
52.58852	0.0220022	-0.01527931	0	0	0	0
52.60558	0.0220022	-0.01527931	0	0	0	0
52.62221	0.0220022	-0.01527931	0	0	0	0
52.63893	0.0220022	-0.01527931	0	0	0	0
52.65583	0.0220022	-0.01527931	0	0	0	0
52.67308	0.0220022	-0.01527931	0	0	0	0
52.68987	0.0220022	-0.01527931	0	0	0	0
52.70673	0.0220022	-0.01527931	0	0	0	0
52.72349	0.0220022	-0.01527931	0	0	0	0
52.7406	0.0220022	-0.01527931	0	0	0	0
52.75747	0.0220022	-0.01527931	0	0	0	0
52.77473	0.0220022	-0.01527931	0	0	0	0
52.79135	0.0220022	-0.01527931	0	0	0	0
52.81082	0.0220022	-0.01527931	0	0	0	0
52.82806	0.0220022	-0.01527931	0	0	0	0
52.84531	0.0220022	-0.01527931	0	0	0	0
52.86203	0.0220022	-0.01527931	0	0	0	0
52.87938	0.0220022	-0.01527931	0	0	0	0
52.89623	0.0220022	-0.01527931	0	0	0	0
52.91498	0.0220022	-0.01527931	0	0	0	0
52.93264	0.0220022	-0.01527931	0	0	0	0
52.94948	0.0220022	-0.01527931	0	0	0	0
52.96648	0.0220022	-0.01527931	0	0	0	0
52.9845	0.0220022	-0.01527931	0	0	0	0
53.00106	0.0220022	-0.01527931	0	0	0	0
53.01806	0.0220022	-0.01527931	0	0	0	0
53.03463	0.0220022	-0.01527931	0	0	0	0
53.05119	0.0220022	-0.01527931	0	0	0	0
53.06834	0.0220022	-0.01527931	0	0	0	0
53.08673	0.0220022	-0.01527931	0	0	0	0
53.1035	0.0220022	-0.01527931	0	0	0	0
53.12031	0.0220022	-0.01527931	0	0	0	0
53.13688	0.0220022	-0.01527931	0	0	0	0
53.15351	0.0220022	-0.01527931	0	0	0	0
53.17068	0.0220022	-0.01527931	0	0	0	0
53.1874	0.0220022	-0.01527931	0	0	0	0
53.20397	0.0220022	-0.01527931	0	0	0	0
53.22118	0.0220022	-0.01527931	0	0	0	0
53.23793	0.0220022	-0.01527931	0	0	0	0
53.25464	0.0220022	-0.01527931	0	0	0	0
53.27288	0.0220022	-0.01527931	0	0	0	0
53.30384	0.0220022	-0.01527931	0	0	0	0
53.3209	0.0220022	-0.01527931	0	0	0	0
53.3377	0.0220022	-0.01527931	0	0	0	0
53.35534	0.0220022	-0.01527931	0	0	0	0
53.38676	0.0220022	-0.01527931	0	0	0	0
53.40356	0.0220022	-0.01527931	0	0	0	0
53.4206	0.0220022	-0.01527931	0	0	0	0
53.43717	0.0220022	-0.01527931	0	0	0	0
53.46128	0.0220022	-0.01527931	0	0	0	0
53.47873	0.0220022	-0.01527931	0	0	0	0
53.49532	0.0220022	-0.01527931	0	0	0	0
53.51205	0.0220022	-0.01527931	0	0	0	0
53.52983	0.0220022	-0.01527931	0	0	0	0
53.54718	0.0220022	-0.01527931	0	0	0	0
53.56449	0.0220022	-0.01527931	0	0	0	0
53.58236	0.0220022	-0.01527931	0	0	0	0
53.59909	0.0220022	-0.01527931	0	0	0	0
53.61597	0.0220022	-0.01527931	0	0	0	0
53.63315	0.0220022	-0.01527931	0	0	0	0
53.65017	0.0220022	-0.01527931	0	0	0	0
53.6674	0.0220022	-0.01527931	0	0	0	0
53.68403	0.0220022	-0.01527931	0	0	0	0
53.70086	0.0220022	-0.01527931	0	0	0	0
53.71764	0.0220022	-0.01527931	0	0	0	0
53.73505	0.0220022	-0.01527931	0	0	0	0
53.75192	0.0220022	-0.01527931	0	0	0	0
53.76914	0.0220022	-0.01527931	0	0	0	0
53.78594	0.0220022	-0.01527931	0	0	0	0
53.80256	0.0220022	-0.01527931	0	0	0	0
53.81943	0.0220022	-0.01527931	0	0	0	0
53.83635	0.0220022	-0.01527931	0	0	0	0
53.85306	0.0220022	-0.01527931	0	0	0	0
53.8713	0.0220022	-0.01527931	0	0	0	0
53.88931	0.0220022	-0.01527931	0	0	0	0
53.90941	0.0220022	-0.01527931	0	0	0	0
53.92722	0.0220022	-0.01527931	0	0	0	0
53.94445	0.0220022	-0.01527931	0	0	0	0
53.96159	0.0220022	-0.01527931	0	0	0	0
53.97915	0.0220022	-0.01527931	0	0	0	0
53.99826	0.0220022	-0.01527931	0	0	0	0
54.01644	0.0220022	-0.01527931	0	0	0	0
54.03301	0.0220022	-0.01527931	0	0	0	0
54.0498	0.0220022	-0.01527931	0	0	0	0
54.06689	0.0220022	-0.01527931	0	0	0	0
54.08451	0.0220022	-0.01527931	0	0	0	0
54.10185	0.0220022	-0.01527931	0	0	0	0
54.11879	0.0220022	-0.01527931	0	0	0	0
54.14444	0.0220022	-0.01527931	0	0	0	0
54.16204	0.0220022	-0.01527931	0	0	0	0
54.17994	0.0220022	-0.01527931	0	0	0	0
54.1972	0.0220022	-0.01527931	0	0	0	0
54.21436	0.0220022	-0.01527931	0	0	0	0
54.23156	0.0220022	-0.01527931	0	0	0	0
54.24888	0.0220022	-0.01527931	0	0	0	0
54.266	0.0220022	-0.01527931	0	0	0	0
54.28342	0.0220022	-0.01527931	0	0	0	0
54.30033	0.0220022	-0.01527931	0	0	0	0
54.31742	0.0220022	-0.01527931	0	0	0	0
54.3342	0.02444689	-0.01283462	0.1457494	0.1457494	4.303598	4.303598
54.3513	0.04033737	0.001833517	0.9294052	0.8579124	23.13669	21.02593
54.36887	0.05867254	0.02139103	1.043294	1.112847	3.284767	7.352791
54.38588	0.08800881	0.06295074	1.724675	2.44329	19.70218	38.46984
54.40273	0.1112333	0.1045104	1.378038	2.465964	-10.23642	0.6695956
54.49785	0.1320132	0.1399584	0.2184693	0.372683	-10.35616	-18.69518
54.5154	0.1723506	0.2194108	2.29874	4.527819	18.4645	36.88102
54.53294	0.17724	0.2255226	0.2786345	0.348294	-57.56071	-119.091
54.55014	0.1870187	0.2365237	0.5685166	0.6395819	8.342392	8.382851
54.56844	0.2016868	0.2548588	0.8019103	1.002388	6.575963	10.2222
54.58534	0.2298008	0.2805281	1.662884	1.518285	24.46073	14.65692
54.60274	0.2420242	0.2915291	0.7026967	0.632427	-27.99237	-25.82544
54.61988	0.2469136	0.2964185	0.2852719	0.2852719	-12.0872	-10.05243
54.64417	0.2493583	0.2988632	0.1006375	0.1006375	-4.456386	-4.456386
54.66141	0.2542477	0.3074196	0.2836297	0.4963505	4.406202	9.528225
54.67887	0.259137	0.3159761	0.2799124	0.4898483	-0.1071089	-0.187348
54.69676	0.259137	0.3171984	0	0.06834938	-7.918134	-11.92332
54.73161	0.259137	0.3171984	0	0	0	-1.296201
54.75132	0.259137	0.3171984	0	0	0	0
54.77031	0.259137	0.3171984	0	0	0	0
54.80396	0.259137	0.3159761	0	-0.03633313	0	-0.6903321
54.83802	0.259137	0.3147537	0	-0.03588238	0	0.006657285
54.85767	0.2420242	0.3000855	-0.8710732	-0.7466353	-16.2178	-13.23293
54.87679	0.2151326	0.2744163	-1.406517	-1.342584	-13.81256	-15.37339
54.89553	0.1943528	0.2536365	-1.108304	-1.108302	7.874959	6.186722
54.9155	0.1699059	0.2291896	-1.224186	-1.224187	-2.992891	-2.992949
54.93739	0.1405696	0.1937416	-1.340245	-1.619462	-2.772635	-9.44309
54.95704	0.1161227	0.163183	-1.244147	-1.555185	2.313467	1.547416
54.97545	0.1051216	0.1436255	-0.5975701	-1.062346	16.98871	12.94925
54.99347	0.09656521	0.127735	-0.4749129	-0.8819813	3.367246	4.951469
55.01223	0.08678646	0.1093998	-0.5212362	-0.9773182	-1.259555	-2.592262
55.03023	0.08067474	0.0947317	-0.339511	-0.8148256	4.943257	4.420096
55.0488	0.07578536	0.08250825	-0.2633492	-0.6583737	2.082761	4.27842
55.06689	0.06845129	0.06906246	-0.4053515	-0.7431441	-3.873572	-2.312389
55.08517	0.06356191	0.05806136	-0.2674713	-0.6018099	3.790713	3.885674
55.1028	0.06233957	0.05561667	-0.06932706	-0.1386543	5.517563	12.89712
55.12111	0.06233957	0.05439433	2.034505E-07	-0.06675618	1.928861	2.00039
55.1482	0.06111722	0.05194964	-0.04511851	-0.09023674	-0.9937489	-0.5171641
55.16666	0.05867254	0.04828261	-0.1324911	-0.1987368	-1.918435	-2.382331
55.18498	0.05745019	0.04461557	-0.06671449	-0.2001439	1.788687	-0.0382622
55.20266	0.0550055	0.03972619	-0.1382358	-0.2764715	-1.986322	-2.119803
55.22081	0.05256081	0.03361448	-0.1347478	-0.3368693	0.09735721	-1.685789
55.23849	0.04889378	0.02994744	-0.2073535	-0.2073535	-2.02653	3.614968
55.25632	0.04889378	0.02750275	-2.089798E-07	-0.1371412	5.839127	1.977199
55.27485	0.04644909	0.02505806	-0.1319455	-0.1319458	-3.629452	0.1429105
55.29265	0.04522675	0.02261337	-0.06864389	-0.1372879	1.742167	-0.1470226
55.31245	0.0440044	0.02139103	-0.06175191	-0.06175191	0.1832902	2.008857
55.33063	0.04278206	0.02016868	-0.06723262	-0.06723252	-0.1443229	-0.1443203
55.35259	0.04278206	0.01894634	0	-0.05564965	1.674708	0.2885197
55.37151	0.04155971	0.01894634	-0.06462882	9.848351E-08	-1.581006	1.361352
55.38931	0.04155971	0.01894634	0	0	1.760031	-2.681993E-06
55.40771	0.04155971	0.01894634	0	0	0	0
55.42548	0.04155971	0.01772399	-2.096978E-07	-0.06880624	-5.79863E-06	-1.902652
55.44297	0.04155971	0.01772399	0	0	5.947313E-06	1.951438
55.46081	0.04155971	0.01772399	0	0	0	0
55.4788	0.04155971	0.01772399	0	0	0	0
55.49686	0.04155971	0.01772399	0	0	0	0
55.51519	0.04155971	0.01772399	0	0	0	0
55.53295	0.04155971	0.01772399	0	0	0	0
55.55077	0.04033737	0.01772399	-0.06857044	0	-1.926823	0
55.56924	0.04033737	0.01650165	0	-0.06620448	1.889554	-1.824357
55.58688	0.04033737	0.01650165	0	0	0	1.833609
55.60441	0.04033737	0.01527931	0	-0.06971952	0	-1.982058
55.62261	0.04033737	0.01527931	0	0	0	1.951164
55.6412	0.03911502	0.01405696	-0.06574285	-0.0657427	-1.786842	-1.786838
55.65979	0.03911502	0.01405696	0	0	1.768325	1.768321
55.67808	0.03911502	0.01405696	0	0	0	0
55.69871	0.03911502	0.01283462	0	-0.05925119	0	-1.52248
55.7193	0.03911502	0.01283462	0	0	0	1.437514
55.73708	0.03789268	0.01161227	-0.0687177	-0.06871765	-1.790649	-1.790648
55.75554	0.03789268	0.01161227	0	0	1.896204	1.896202
55.77449	0.03667033	0.009167584	-0.06447277	-0.1289457	-1.723376	-3.446758
55.79234	0.03667033	0.009167584	0	0	1.751959	3.503924
55.81129	0.03667033	0.009167584	0	0	0	0
