Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
56.27042	0.0440044	-0.01161227	0	0	0	0
56.28699	0.0440044	-0.01161227	0	0	0	0
56.31947	0.0440044	-0.01161227	0	0	0	0
56.33712	0.0440044	-0.01161227	0	0	0	0
56.3539	0.0440044	-0.01161227	0	0	0	0
56.38106	0.0440044	-0.01161227	0	0	0	0
56.39763	0.0440044	-0.01161227	0	0	0	0
56.4142	0.0440044	-0.01161227	0	0	0	0
56.43076	0.0440044	-0.01161227	0	0	0	0
56.44733	0.0440044	-0.01161227	0	0	0	0
56.4639	0.0440044	-0.01161227	0	0	0	0
56.48145	0.0440044	-0.01161227	0	0	0	0
56.51041	0.0440044	-0.01161227	0	0	0	0
56.53406	0.0440044	-0.01161227	0	0	0	0
56.55092	0.0440044	-0.01161227	0	0	0	0
56.58104	0.0440044	-0.01161227	0	0	0	0
56.5976	0.0440044	-0.01161227	0	0	0	0
56.61417	0.0440044	-0.01161227	0	0	0	0
56.63074	0.0440044	-0.01161227	0	0	0	0
56.6473	0.0440044	-0.01161227	0	0	0	0
56.66387	0.0440044	-0.01161227	0	0	0	0
56.68815	0.0440044	-0.01161227	0	0	0	0
56.70529	0.0440044	-0.01161227	0	0	0	0
56.72194	0.0440044	-0.01161227	0	0	0	0
56.73851	0.0440044	-0.01161227	0	0	0	0
56.75508	0.0440044	-0.01161227	0	0	0	0
56.77192	0.0440044	-0.01161227	0	0	0	0
56.78848	0.0440044	-0.01161227	0	0	0	0
56.80505	0.0440044	-0.01161227	0	0	0	0
56.82162	0.0440044	-0.01161227	0	0	0	0
56.84573	0.0440044	-0.01161227	0	0	0	0
56.86229	0.0440044	-0.01161227	0	0	0	0
56.87886	0.0440044	-0.01161227	0	0	0	0
56.89543	0.0440044	-0.01161227	0	0	0	0
56.91199	0.0440044	-0.01161227	0	0	0	0
56.92856	0.0440044	-0.01161227	0	0	0	0
56.94513	0.0440044	-0.01161227	0	0	0	0
56.9617	0.0440044	-0.01161227	0	0	0	0
56.97863	0.0440044	-0.01161227	0	0	0	0
57.00175	0.0440044	-0.01161227	0	0	0	0
57.01831	0.0440044	-0.01161227	0	0	0	0
57.03488	0.0440044	-0.01161227	0	0	0	0
57.05145	0.0440044	-0.01161227	0	0	0	0
57.0682	0.0440044	-0.01161227	0	0	0	0
57.09093	0.0440044	-0.01161227	0	0	0	0
57.10773	0.0440044	-0.01161227	0	0	0	0
57.12429	0.0440044	-0.01161227	0	0	0	0
57.14086	0.0440044	-0.01161227	0	0	0	0
57.16447	0.0440044	-0.01161227	0	0	0	0
57.18103	0.0440044	-0.01161227	0	0	0	0
57.1976	0.0440044	-0.01161227	0	0	0	0
57.21417	0.0440044	-0.01161227	0	0	0	0
57.23693	0.0440044	-0.01161227	0	0	0	0
57.2535	0.0440044	-0.01161227	0	0	0	0
57.27056	0.0440044	-0.01161227	0	0	0	0
57.28712	0.0440044	-0.01161227	0	0	0	0
57.30369	0.0440044	-0.01161227	0	0	0	0
57.32808	0.0440044	-0.01161227	0	0	0	0
57.34465	0.0440044	-0.01161227	0	0	0	0
57.36121	0.0440044	-0.01161227	0	0	0	0
57.37783	0.0440044	-0.01161227	0	0	0	0
57.39439	0.0440044	-0.01161227	0	0	0	0
57.41096	0.0440044	-0.01161227	0	0	0	0
57.42753	0.0440044	-0.01161227	0	0	0	0
57.4441	0.0440044	-0.01161227	0	0	0	0
57.46066	0.0440044	-0.01161227	0	0	0	0
57.48583	0.0440044	-0.01161227	0	0	0	0
57.5024	0.0440044	-0.01161227	0	0	0	0
57.51897	0.0440044	-0.01161227	0	0	0	0
57.53553	0.0440044	-0.01161227	0	0	0	0
57.5521	0.0440044	-0.01161227	0	0	0	0
57.56869	0.0440044	-0.01161227	0	0	0	0
57.58546	0.0440044	-0.01161227	0	0	0	0
57.60202	0.0440044	-0.01161227	0	0	0	0
57.61914	0.0440044	-0.01161227	0	0	0	0
57.64349	0.0440044	-0.01161227	0	0	0	0
57.66005	0.0440044	-0.01161227	0	0	0	0
57.67662	0.0440044	-0.01161227	0	0	0	0
57.69319	0.0440044	-0.01161227	0	0	0	0
57.70975	0.0440044	-0.01161227	0	0	0	0
57.72632	0.0440044	-0.01161227	0	0	0	0
57.74289	0.0440044	-0.01161227	0	0	0	0
57.75946	0.0440044	-0.01161227	0	0	0	0
57.77602	0.0440044	-0.01161227	0	0	0	0
57.79902	0.0440044	-0.01161227	0	0	0	0
57.81559	0.0440044	-0.01161227	0	0	0	0
57.83215	0.0440044	-0.01161227	0	0	0	0
57.84872	0.0440044	-0.01161227	0	0	0	0
57.86529	0.0440044	-0.01161227	0	0	0	0
57.88232	0.0440044	-0.01161227	0	0	0	0
57.89945	0.0440044	-0.01161227	0	0	0	0
57.91602	0.0440044	-0.01161227	0	0	0	0
57.93259	0.0440044	-0.01161227	0	0	0	0
57.95572	0.0440044	-0.01161227	0	0	0	0
57.97277	0.0440044	-0.01161227	0	0	0	0
57.98933	0.0440044	-0.01161227	0	0	0	0
58.0059	0.0440044	-0.01161227	0	0	0	0
58.02247	0.0440044	-0.01161227	0	0	0	0
58.03904	0.0440044	-0.01161227	0	0	0	0
58.0556	0.0440044	-0.01161227	0	0	0	0
58.07239	0.0440044	-0.01161227	0	0	0	0
58.08895	0.0440044	-0.01161227	0	0	0	0
58.11249	0.0440044	-0.01161227	0	0	0	0
58.12906	0.0440044	-0.01161227	0	0	0	0
58.15112	0.0440044	-0.01161227	0	0	0	0
58.16768	0.0440044	-0.01161227	0	0	0	0
58.18425	0.0440044	-0.01161227	0	0	0	0
58.20082	0.0440044	-0.01161227	0	0	0	0
58.21738	0.0440044	-0.01161227	0	0	0	0
58.23395	0.0440044	-0.01161227	0	0	0	0
58.25052	0.0440044	-0.01161227	0	0	0	0
58.27464	0.0440044	-0.01161227	0	0	0	0
58.29121	0.0440044	-0.01161227	0	0	0	0
58.30778	0.0440044	-0.01161227	0	0	0	0
58.32434	0.0440044	-0.01161227	0	0	0	0
58.34091	0.0440044	-0.01161227	0	0	0	0
58.35748	0.0440044	-0.01161227	0	0	0	0
58.37408	0.0440044	-0.01161227	0	0	0	0
58.39064	0.0440044	-0.01161227	0	0	0	0
58.40721	0.0440044	-0.01161227	0	0	0	0
58.43049	0.0440044	-0.01161227	0	0	0	0
58.44706	0.0440044	-0.01161227	0	0	0	0
58.46363	0.0440044	-0.01161227	0	0	0	0
58.48039	0.0440044	-0.01161227	0	0	0	0
58.49696	0.0440044	-0.01161227	0	0	0	0
58.51353	0.0440044	-0.01161227	0	0	0	0
58.53009	0.0440044	-0.01161227	0	0	0	0
58.54666	0.0440044	-0.01161227	0	0	0	0
58.56323	0.0440044	-0.01161227	0	0	0	0
58.58727	0.0440044	-0.01161227	0	0	0	0
58.60383	0.0440044	-0.01161227	0	0	0	0
58.6204	0.0440044	-0.01161227	0	0	0	0
58.63697	0.0440044	-0.01161227	0	0	0	0
58.65353	0.0440044	-0.01161227	0	0	0	0
58.6701	0.0440044	-0.01161227	0	0	0	0
58.68667	0.0440044	-0.01161227	0	0	0	0
58.70324	0.0440044	-0.01161227	0	0	0	0
58.7198	0.0440044	-0.01161227	0	0	0	0
58.74326	0.0440044	-0.01161227	0	0	0	0
58.75983	0.0440044	-0.01161227	0	0	0	0
58.77639	0.0440044	-0.01161227	0	0	0	0
58.79296	0.0440044	-0.01161227	0	0	0	0
58.80953	0.0440044	-0.01161227	0	0	0	0
58.8261	0.0440044	-0.01161227	0	0	0	0
58.84308	0.05256081	-0.006722895	0.5038214	0.2878978	15.01691	8.58109
58.86048	0.07578536	0.004278206	1.334541	0.6321509	24.15888	10.01153
58.87757	0.1369026	0.0287251	3.576231	1.430492	64.99065	23.14536
58.90197	0.2077986	0.0507273	2.905261	0.9016328	-16.17088	-12.74592
58.91872	0.2713605	0.07028481	3.794663	1.167589	21.61211	6.462629
58.93511	0.294585	0.07639652	1.417504	0.3730269	-71.74282	-23.97993
58.95168	0.3068085	0.08128592	0.7378091	0.2951243	-20.62722	-2.36417
58.96824	0.3104755	0.08250825	0.2213422	0.07378028	-15.587	-6.680175
58.98481	0.3129202	0.0837306	0.1475632	0.07378118	-2.226652	2.720794E-05
59.00138	0.3153649	0.08373059	0.1475597	-4.497179E-07	-0.000108382	-2.226734
59.01794	0.3214766	0.08495294	0.3689054	0.07378118	6.680229	2.226734
59.03451	0.3373671	0.08495294	0.9591512	0	17.81365	-2.22672
59.05954	0.3508129	0.08617529	0.5372252	0.04883854	-10.14356	1.174132
59.08422	0.3569246	0.08617529	0.2476643	0	-5.825529	-0.9825581
59.11616	0.3569246	0.08617529	0	0	-4.37403	0
59.13541	0.3569246	0.08617529	0	0	0	0
59.15385	0.3569246	0.08617529	0	0	0	0
59.17291	0.3569246	0.08617529	0	0	0	0
59.20477	0.3569246	0.08617529	0	0	0	0
59.23035	0.3569246	0.08617529	0	0	0	0
59.24717	0.3569246	0.08617529	0	0	0	0
59.26394	0.3569246	0.08617529	0	0	0	0
59.28139	0.3569246	0.08617529	0	0	0	0
59.29823	0.3569246	0.08617529	0	0	0	0
59.3152	0.3569246	0.08617529	0	0	0	0
59.33209	0.3569246	0.08617529	0	0	0	0
59.34894	0.3569246	0.08617529	0	0	0	0
59.36566	0.3569246	0.08617529	0	0	0	0
59.39172	0.3557022	0.08617529	-0.0469013	0	-1.096388	0
59.40832	0.3544799	0.08495294	-0.07364327	-0.07364507	-0.6268665	-1.726336
59.42514	0.3544799	0.08495294	0	0	2.203784	2.203837
59.44197	0.3532576	0.08495294	-0.0726104	0	-2.157604	0
59.45869	0.3532576	0.08495294	0	0	2.163735	0
59.47611	0.3532576	0.08495294	0	0	0	0
59.49372	0.3532576	0.08495294	0	0	0	0
59.51058	0.3520352	0.08373059	-0.07251358	-0.07251225	-2.103464	-2.103425
59.52747	0.3495905	0.08250825	-0.1447943	-0.07239713	-2.142221	0.003412062
59.55324	0.3434788	0.08128591	-0.2371457	-0.04742891	-2.165031	0.5853398
59.57052	0.326366	0.07395184	-0.9902904	-0.4244111	-17.49356	-8.756301
59.58749	0.3068085	0.06539543	-1.152109	-0.5040476	-4.723793	-2.324748
59.60449	0.2860286	0.05806136	-1.222469	-0.4314592	-2.071016	2.136606
59.62165	0.2652488	0.04950495	-1.21105	-0.4986687	0.3342884	-1.967676
59.63883	0.2481359	0.04217089	-0.9962317	-0.4269556	6.256353	2.088562
59.65617	0.2273561	0.03483682	-1.198265	-0.4229171	-5.852781	0.1169941
59.67393	0.2187997	0.03239213	-0.4818508	-0.1376716	20.41122	8.126877
59.69054	0.2151326	0.03116979	-0.2207821	-0.07359444	7.596582	1.864518
59.71575	0.2114656	0.0287251	-0.1454301	-0.09695323	1.80163	-0.5584975
59.73252	0.2065762	0.02750275	-0.291632	-0.07290789	-3.482594	0.5727707
59.74945	0.2016868	0.02505806	-0.2886754	-0.144338	0.08772549	-2.11941
59.76613	0.1967975	0.02261337	-0.2932333	-0.1466164	-0.1356055	-0.06778636
59.78367	0.1919081	0.02016868	-0.2787566	-0.1393782	0.4231223	0.2115577
59.80067	0.1833517	0.01650165	-0.5032551	-0.2156811	-6.499275	-2.208984
59.81784	0.17724	0.01405696	-0.3559548	-0.1423818	4.310548	2.145005
59.83477	0.1699059	0.01038993	-0.4332091	-0.2166045	-2.265552	-2.176645
59.85231	0.1625718	0.007945239	-0.4181344	-0.1393781	0.4373331	2.24042
59.87941	0.1564601	0.00550055	-0.2255599	-0.09022392	4.314353	1.101229
59.8963	0.1466813	0.003055861	-0.5789163	-0.1447291	-8.03315	-1.239113
59.91308	0.141792	0.0006111722	-0.2913659	-0.1456832	8.539663	-0.02833547
59.92987	0.1381249	0.0006111723	-0.218426	3.467119E-09	2.172813	4.339771
59.94653	0.1332355	-0.001833517	-0.2934347	-0.1467172	-2.242338	-4.386022
59.96373	0.1307909	-0.003055861	-0.1420974	-0.07104885	4.468591	2.234286
59.98146	0.1283462	-0.003055861	-0.1379379	0	0.1190916	2.034189
59.99837	0.1271238	-0.003055861	-0.07225021	0	1.896226	0
60.01522	0.1246791	-0.004278206	-0.1451226	-0.07256121	-2.158293	-2.149078
60.04914	0.1210121	-0.004278206	-0.1080952	0	0.7293182	1.42922
60.06598	0.1173451	-0.00550055	-0.217881	-0.07262696	-2.163073	-1.430945
60.08375	0.1149004	-0.006722894	-0.1375534	-0.06877662	2.321398	0.1112715
60.10133	0.113678	-0.006722894	-0.06950752	0	1.92446	1.945127
60.11879	0.1112333	-0.006722895	-0.1400484	-2.66762E-08	-2.013048	-7.612679E-07
60.13605	0.1075663	-0.007945239	-0.2123931	-0.07079762	-2.083578	-2.039021
60.15355	0.1051216	-0.00794524	-0.139773	-5.324768E-08	2.089442	2.037006
60.17102	0.1026769	-0.009167584	-0.1398951	-0.06994765	-0.003490311	-2.000474
60.19692	0.0990099	-0.01038993	-0.1415957	-0.04719843	-0.03920817	0.5245004
60.2155	0.09534287	-0.01038993	-0.1973494	-5.012125E-08	-1.253475	1.06113
60.23348	0.09289818	-0.01038993	-0.1359485	5.179054E-08	1.679278	2.787227E-06
60.25077	0.0880088	-0.01283462	-0.2828785	-0.1414391	-4.166233	-4.010538
60.26837	0.08434177	-0.01283462	-0.2083418	0	2.136617	4.054392
60.28581	0.08189708	-0.01283462	-0.1401402	0	1.946079	0
60.30349	0.08067474	-0.01283462	-0.06916247	5.269601E-08	2.021116	1.500537E-06
60.32081	0.08067473	-0.01405696	-4.300143E-07	-0.07054831	1.976067	-2.015676
60.33884	0.07823005	-0.01405696	-0.1356029	-5.165904E-08	-3.835496	1.995447
60.36503	0.07823005	-0.01405696	0	0	3.066818	1.16833E-06
60.38238	0.07578536	-0.01405696	-0.1408792	-5.366908E-08	-3.235556	-1.232611E-06
60.39939	0.07456302	-0.01527931	-0.07186133	-0.07186145	2.008505	-2.091256
60.41643	0.07334067	-0.01527931	-0.07173307	1.093085E-07	0.003766866	2.110472
60.43341	0.07211833	-0.01527931	-0.0719905	-1.097015E-07	-0.007566991	-6.437785E-06
60.45045	0.07211833	-0.01527931	0	0	2.116156	3.224667E-06
60.46821	0.07211833	-0.01527931	0	0	0	0
60.48511	0.07089598	-0.01527931	-0.07233176	0	-2.086874	0
60.50196	0.07089598	-0.01527931	0	0	2.143493	0
60.52774	0.07089598	-0.01527931	0	0	0	0
60.54476	0.06722894	-0.01527931	-0.2154399	5.471551E-08	-5.033537	1.278373E-06
60.56151	0.06600661	-0.01527931	-0.07297375	-5.560023E-08	4.218531	-3.266532E-06
60.57887	0.06600661	-0.01527931	0	0	2.139062	1.629796E-06
60.59556	0.06600661	-0.01527931	0	0	0	0
60.61222	0.0660066	-0.01650165	-4.473488E-07	-0.07339211	-1.341606E-05	-2.201041
60.62908	0.0660066	-0.01650165	0	0	1.334735E-05	2.189768
60.6468	0.0660066	-0.01650165	0	0	0	0
60.66387	0.0660066	-0.01650165	0	0	0	0
60.69058	0.0660066	-0.01650165	0	0	0	0
60.70728	0.06478426	-0.01650165	-0.07319088	-1.115307E-07	-1.68584	-2.568939E-06
60.72438	0.06478426	-0.01650165	0	0	2.165525	3.299898E-06
60.74121	0.06478426	-0.01650165	0	0	0	0
60.75798	0.06478426	-0.01650165	0	0	0	0
60.7751	0.06478426	-0.01650165	0	0	0	0
60.79218	0.06478426	-0.01650165	0	0	0	0
60.80915	0.06478426	-0.01650165	0	0	0	0
60.82589	0.06478426	-0.01650165	0	0	0	0
60.85173	0.06478426	-0.01650165	0	0	0	0
60.86934	0.06478426	-0.01650165	0	0	0	0
60.8863	0.06478426	-0.01650165	0	0	0	0
60.90308	0.06478426	-0.01650165	0	0	0	0
60.91998	0.06478426	-0.01650165	0	0	0	0
60.93691	0.06478426	-0.01650165	0	0	0	0
60.96111	0.06478426	-0.01650165	0	0	0	0
60.97829	0.06478426	-0.01650165	0	0	0	0
61.00232	0.06478426	-0.01650165	0	0	0	0
61.01899	0.06478426	-0.01650165	0	0	0	0
61.03568	0.06478426	-0.01650165	0	0	0	0
61.05232	0.06478426	-0.01650165	0	0	0	0
61.06959	0.06478426	-0.01650165	0	0	0	0
61.08661	0.06478426	-0.01650165	0	0	0	0
61.10386	0.06478426	-0.01650165	0	0	0	0
61.12081	0.06478426	-0.01650165	0	0	0	0
61.13808	0.06478426	-0.01650165	0	0	0	0
61.16326	0.06478426	-0.01650165	0	0	0	0
61.18065	0.06478426	-0.01650165	0	0	0	0
61.19753	0.06478426	-0.01650165	0	0	0	0
61.21489	0.06478426	-0.01650165	0	0	0	0
61.23163	0.06478426	-0.01650165	0	0	0	0
61.24847	0.06478426	-0.01650165	0	0	0	0
61.26543	0.06356192	-0.01650165	-0.07207146	1.098248E-07	-2.131923	3.248694E-06
61.28274	0.06356192	-0.01650165	0	0	2.103206	-3.204934E-06
61.29962	0.06356192	-0.01650165	0	0	0	0
61.32512	0.06356192	-0.01650165	0	0	0	0
61.34182	0.06356192	-0.01650165	0	0	0	0
61.35843	0.06356192	-0.01650165	0	0	0	0
61.37568	0.06356192	-0.01650165	0	0	0	0
61.39254	0.06356192	-0.01650165	0	0	0	0
61.40929	0.06356192	-0.01650165	0	0	0	0
61.42628	0.06356192	-0.01650165	0	0	0	0
61.4431	0.06356192	-0.01650165	0	0	0	0
61.46019	0.06356192	-0.01650165	0	0	0	0
61.48499	0.06356192	-0.01650165	0	0	0	0
61.5089	0.06356192	-0.01650165	0	0	0	0
61.52655	0.06356192	-0.01650165	0	0	0	0
61.54487	0.06356192	-0.01650165	0	0	0	0
61.56443	0.06356192	-0.01650165	0	0	0	0
61.58275	0.06356192	-0.01650165	0	0	0	0
61.59998	0.06356192	-0.01650165	0	0	0	0
61.61731	0.06356192	-0.01650165	0	0	0	0
61.64139	0.06356192	-0.01650165	0	0	0	0
61.65897	0.06356192	-0.01650165	0	0	0	0
61.69087	0.06356192	-0.01650165	0	0	0	0
61.72238	0.06356192	-0.01650165	0	0	0	0
61.73911	0.06356192	-0.01650165	0	0	0	0
61.75584	0.06356192	-0.01650165	0	0	0	0
61.77351	0.06356192	-0.01650165	0	0	0	0
61.79818	0.06356192	-0.01650165	0	0	0	0
61.8151	0.06356192	-0.01650165	0	0	0	0
61.83213	0.06356192	-0.01650165	0	0	0	0
61.84887	0.06356192	-0.01650165	0	0	0	0
61.86684	0.06356192	-0.01650165	0	0	0	0
61.89146	0.06356192	-0.01650165	0	0	0	0
61.90842	0.06356192	-0.01650165	0	0	0	0
61.9255	0.06356192	-0.01650165	0	0	0	0
61.94975	0.06356192	-0.01650165	0	0	0	0
61.96642	0.06356192	-0.01650165	0	0	0	0
61.98497	0.06356192	-0.01650165	0	0	0	0
62.00209	0.06356192	-0.01650165	0	0	0	0
62.01947	0.06356192	-0.01650165	0	0	0	0
62.0365	0.06356192	-0.01650165	0	0	0	0
62.05484	0.06356192	-0.01650165	0	0	0	0
62.07266	0.06356192	-0.01650165	0	0	0	0
62.09064	0.06356192	-0.01650165	0	0	0	0
62.11453	0.06356192	-0.01650165	0	0	0	0
62.13139	0.06356192	-0.01650165	0	0	0	0
62.14836	0.06356192	-0.01650165	0	0	0	0
62.16548	0.06356192	-0.01650165	0	0	0	0
62.18325	0.06356192	-0.01650165	0	0	0	0
62.20015	0.06356192	-0.01650165	0	0	0	0
62.21751	0.06356192	-0.01650165	0	0	0	0
62.23466	0.06356192	-0.01650165	0	0	0	0
62.25148	0.06356192	-0.01650165	0	0	0	0
62.27664	0.06356192	-0.01650165	0	0	0	0
62.29353	0.06356192	-0.01650165	0	0	0	0
62.3105	0.06356192	-0.01650165	0	0	0	0
62.32739	0.06356192	-0.01650165	0	0	0	0
62.34485	0.06356192	-0.01650165	0	0	0	0
62.36164	0.06356192	-0.01650165	0	0	0	0
62.37936	0.06356192	-0.01650165	0	0	0	0
62.39608	0.06356192	-0.01650165	0	0	0	0
62.41366	0.06356192	-0.01650165	0	0	0	0
62.43904	0.06356192	-0.01650165	0	0	0	0
62.45639	0.06356192	-0.01650165	0	0	0	0
62.47407	0.06356192	-0.01650165	0	0	0	0
62.4915	0.06356192	-0.01650165	0	0	0	0
62.50929	0.06356192	-0.01650165	0	0	0	0
62.52599	0.06356192	-0.01650165	0	0	0	0
62.54329	0.06356192	-0.01650165	0	0	0	0
62.56065	0.06356192	-0.01650165	0	0	0	0
62.58044	0.06356192	-0.01650165	0	0	0	0
62.60742	0.06356192	-0.01650165	0	0	0	0
62.62536	0.06356192	-0.01650165	0	0	0	0
62.64526	0.06356192	-0.01650165	0	0	0	0
62.66292	0.06356192	-0.01650165	0	0	0	0
62.68062	0.06356192	-0.01650165	0	0	0	0
62.69721	0.06356192	-0.01650165	0	0	0	0
62.71415	0.06356192	-0.01650165	0	0	0	0
62.73093	0.06356192	-0.01650165	0	0	0	0
62.75618	0.06356192	-0.01650165	0	0	0	0
62.78149	0.06356192	-0.01650165	0	0	0	0
62.7998	0.06356192	-0.01650165	0	0	0	0
62.82004	0.06356192	-0.01650165	0	0	0	0
62.83725	0.06356192	-0.01650165	0	0	0	0
62.86229	0.06356192	-0.01650165	0	0	0	0
62.87976	0.06356192	-0.01650165	0	0	0	0
62.89652	0.06356192	-0.01650165	0	0	0	0
62.95835	0.06356192	-0.01650165	0	0	0	0
62.97611	0.06356192	-0.01650165	0	0	0	0
62.99305	0.06356192	-0.01650165	0	0	0	0
63.01	0.06356192	-0.01650165	0	0	0	0
63.02663	0.06356192	-0.01650165	0	0	0	0
63.0439	0.06356192	-0.01650165	0	0	0	0
63.06085	0.06356192	-0.01650165	0	0	0	0
63.08637	0.06356192	-0.01650165	0	0	0	0
63.10362	0.06356192	-0.01650165	0	0	0	0
63.12777	0.06356192	-0.01650165	0	0	0	0
63.14491	0.06356192	-0.01650165	0	0	0	0
63.16172	0.06356192	-0.01650165	0	0	0	0
63.17955	0.06356192	-0.01650165	0	0	0	0
63.19664	0.06356192	-0.01650165	0	0	0	0
63.21363	0.06356192	-0.01650165	0	0	0	0
63.23787	0.06356192	-0.01650165	0	0	0	0
63.25559	0.06356192	-0.01650165	0	0	0	0
63.27283	0.06356192	-0.01650165	0	0	0	0
63.28939	0.06356192	-0.01650165	0	0	0	0
63.30612	0.06356192	-0.01650165	0	0	0	0
63.32301	0.06356192	-0.01650165	0	0	0	0
63.34087	0.06356192	-0.01650165	0	0	0	0
63.35777	0.06356192	-0.01650165	0	0	0	0
63.37514	0.06356192	-0.01650165	0	0	0	0
63.39936	0.06356192	-0.01650165	0	0	0	0
63.416	0.06356192	-0.01650165	0	0	0	0
63.43267	0.06356192	-0.01650165	0	0	0	0
63.44957	0.06356192	-0.01650165	0	0	0	0
63.46656	0.06356192	-0.01650165	0	0	0	0
63.48429	0.06356192	-0.01650165	0	0	0	0
63.50174	0.06356192	-0.01650165	0	0	0	0
63.5183	0.06356192	-0.01650165	0	0	0	0
63.5352	0.06356192	-0.01650165	0	0	0	0
63.56001	0.06356192	-0.01650165	0	0	0	0
63.57735	0.06356192	-0.01650165	0	0	0	0
63.59427	0.06356192	-0.01650165	0	0	0	0
63.61136	0.06356192	-0.01650165	0	0	0	0
63.62811	0.06356192	-0.01650165	0	0	0	0
63.64504	0.06356192	-0.01650165	0	0	0	0
63.66222	0.06356192	-0.01650165	0	0	0	0
63.67942	0.06356192	-0.01650165	0	0	0	0
63.6964	0.06356192	-0.01650165	0	0	0	0
63.72165	0.06356192	-0.01650165	0	0	0	0
63.73884	0.06356192	-0.01650165	0	0	0	0
63.75556	0.06356192	-0.01650165	0	0	0	0
63.7736	0.06356192	-0.01650165	0	0	0	0
63.79049	0.06356192	-0.01650165	0	0	0	0
63.80777	0.05989488	-0.01650165	-0.2122057	0	-6.20992	0
63.82542	0.04155971	-0.0262804	-1.03856	-0.5538984	-23.65404	-15.85511
63.85095	0.01344579	-0.04461557	-1.101299	-0.7182389	-1.452901	-3.805731
63.87926	-0.04644909	-0.0837306	-2.115764	-1.381723	-18.84332	-12.32399
63.89637	-0.1026769	-0.1252903	-3.286464	-2.429125	-25.77624	-23.06149
63.91356	-0.1442367	-0.1534042	-2.417269	-1.635212	25.33965	23.14499
63.93028	-0.1723506	-0.1741841	-1.681856	-1.243111	21.68794	11.56337
63.94705	-0.2041315	-0.1974086	-1.895175	-1.384935	-6.370482	-4.235407
63.96403	-0.2175773	-0.2084097	-0.7917193	-0.6477706	32.69261	21.84034
63.98183	-0.2261337	-0.2157438	-0.4807141	-0.4120407	8.941453	6.777274
63.99934	-0.2334678	-0.2218555	-0.4188632	-0.3490511	1.751711	1.783963
64.01727	-0.2371348	-0.2255226	-0.2045739	-0.2045748	6.047436	4.077252
64.0437	-0.2408019	-0.2279672	-0.1387136	-0.09247553	1.484642	2.526971
64.0607	-0.2420242	-0.2291896	-0.07190971	-0.07191059	1.53805	0.4734741
64.07988	-0.2420242	-0.2291896	0	0	1.987632	1.987656
64.0975	-0.2420242	-0.2291896	0	0	0	0
64.11459	-0.2420242	-0.2291896	0	0	0	0
64.13223	-0.2420242	-0.2291896	0	0	0	0
64.14948	-0.2420242	-0.2291896	0	0	0	0
64.16692	-0.2420242	-0.2291896	0	0	0	0
64.18591	-0.2420242	-0.2291896	0	0	0	0
64.21528	-0.2420242	-0.2291896	0	0	0	0
64.23317	-0.2420242	-0.2291896	0	0	0	0
64.25094	-0.2420242	-0.2291896	0	0	0	0
64.27198	-0.2420242	-0.2291896	0	0	0	0
64.289	-0.2420242	-0.2291896	0	0	0	0
64.30756	-0.2420242	-0.2291896	0	0	0	0
64.34496	-0.2420242	-0.2291896	0	0	0	0
64.38995	-0.2420242	-0.2304119	-3.312065E-07	-0.02716887	-4.019621E-06	-0.3297295
64.42323	-0.2420242	-0.2304119	0	0	4.231592E-06	0.3471175
64.44114	-0.2383572	-0.2304119	0.2047919	8.321794E-07	4.000966	1.625807E-05
64.45914	-0.2383572	-0.2304119	0	0	-5.703884	-2.317794E-05
64.47758	-0.2310231	-0.2304119	0.3975554	-1.615488E-06	10.90818	-4.432599E-05
64.49635	-0.2261337	-0.2304119	0.2605135	7.939532E-07	-3.682321	6.474175E-05
64.5236	-0.216355	-0.2243002	0.3589243	0.2243282	2.138767	4.875319
64.54198	-0.17724	-0.1888522	2.128221	1.9287	38.78015	37.35709
64.55965	-0.1393473	-0.1521819	2.144503	2.075325	0.4516667	4.067401
64.57752	-0.1051216	-0.1191786	1.91465	1.84627	-6.46649	-6.44404
64.59559	-0.08311942	-0.09839872	1.217851	1.150193	-19.3867	-19.36661
64.61346	-0.06722894	-0.07884122	0.889324	1.094552	-9.142408	-1.548408
64.63161	-0.05133847	-0.06050605	0.8754922	1.010183	-0.3840222	-2.342383
64.64962	-0.04644909	-0.05194964	0.2714362	0.4750131	-16.70355	-14.7987
64.67651	-0.0440044	-0.04828261	0.09090218	0.1363533	-4.020209	-7.541422
64.6948	-0.03911502	-0.04339323	0.2673596	0.2673593	3.905542	2.899565
64.71258	-0.03911502	-0.04339323	0	0	-7.413445	-7.413439
64.73092	-0.03789268	-0.04217089	0.06664531	0.06664531	1.845233	1.845233
64.74874	-0.03789268	-0.04217089	0	0	-1.842897	-1.842897
64.76659	-0.03422565	-0.03972619	0.2054038	0.1369362	5.757633	3.83843
64.78557	-0.0330033	-0.03850385	0.06442092	0.06442092	-3.82824	-1.969074
64.80415	-0.03178095	-0.03728151	0.06579705	0.06579685	0.03664609	0.03664074
64.84061	-0.02933627	-0.03605916	0.06704958	0.03352487	0.02275726	-0.5863534
64.85844	-0.02566923	-0.03483682	0.2056677	0.06855577	2.553255	0.645246
64.87733	-0.02444689	-0.03483682	0.06470732	0	-3.838762	-1.866973
64.89525	-0.0220022	-0.03361447	0.1364113	0.06820576	1.947852	1.852822
64.91292	-0.02077986	-0.03361448	0.0691775	-2.108296E-07	-1.889061	-1.916376
