Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
46.39767	0.00410524	-0.4050732	0	0	0	0
46.41418	0.00410524	-0.4050732	0	0	0	0
46.43073	0.00410524	-0.4050732	0	0	0	0
46.4473	0.00410524	-0.4050732	0	0	0	0
46.46387	0.00410524	-0.4050732	0	0	0	0
46.48073	0.00410524	-0.4050732	0	0	0	0
46.497	0.00410524	-0.4050732	0	0	0	0
46.51376	0.00410524	-0.4050732	0	0	0	0
46.53253	0.00410524	-0.4050732	0	0	0	0
46.54927	0.00410524	-0.4050732	0	0	0	0
46.5658	0.00410524	-0.4050732	0	0	0	0
46.5823	0.00410524	-0.4050732	0	0	0	0
46.5988	0.00410524	-0.4050732	0	0	0	0
46.61536	0.00410524	-0.4050732	0	0	0	0
46.63193	0.004131556	-0.4050505	0.001588404	0.001374338	0.04793812	0.04147761
46.6485	0.004131556	-0.4050505	0	0	-0.04793812	-0.04147761
46.67133	0.004131556	-0.4050505	0	0	0	0
46.68307	0.004131556	-0.4050505	0	0	0	0
46.7004	0.004131556	-0.4050505	0	0	0	0
46.71641	0.004131556	-0.4050505	0	0	0	0
46.73291	0.004131556	-0.4050505	0	0	0	0
46.74943	0.004131556	-0.4050505	0	0	0	0
46.76595	0.004131556	-0.4050505	0	0	0	0
46.78248	0.004131556	-0.4050505	0	0	0	0
46.79905	0.004131556	-0.4050505	0	0	0	0
46.81561	0.004131556	-0.4050505	0	0	0	0
46.83218	0.004131556	-0.4050505	0	0	0	0
46.84875	0.004131556	-0.4050505	0	0	0	0
46.86531	0.004131556	-0.4050505	0	0	0	0
46.88188	0.004131556	-0.4050505	0	0	0	0
46.89853	0.004131556	-0.4050505	0	0	0	0
46.91501	0.004131556	-0.4050505	0	0	0	0
46.93158	0.004131556	-0.4050505	0	0	0	0
46.94815	0.004131556	-0.4050505	0	0	0	0
46.96473	0.004131556	-0.4050505	0	0	0	0
46.9813	0.004131556	-0.4050505	0	0	0	0
46.99784	0.004131556	-0.4050505	0	0	0	0
47.01478	0.004131556	-0.4050505	0	0	0	0
47.03098	0.004131556	-0.4050505	0	0	0	0
47.04779	0.004131556	-0.4050505	0	0	0	0
47.06411	0.004131556	-0.4050505	0	0	0	0
47.0808	0.004131556	-0.4050505	0	0	0	0
47.09724	0.004131556	-0.4050505	0	0	0	0
47.11381	0.004131556	-0.4050505	0	0	0	0
47.13038	0.004131556	-0.4050505	0	0	0	0
47.14695	0.004131556	-0.4050505	0	0	0	0
47.16351	0.004131556	-0.4050505	0	0	0	0
47.18008	0.004131556	-0.4050505	0	0	0	0
47.1969	0.004131556	-0.4050505	0	0	0	0
47.22126	0.004131556	-0.4050505	0	0	0	0
47.23263	0.004131556	-0.4050505	0	0	0	0
47.2492	0.004131556	-0.4050505	0	0	0	0
47.26577	0.004131556	-0.4050505	0	0	0	0
47.28243	0.004131556	-0.4050505	0	0	0	0
47.2989	0.004131556	-0.4050505	0	0	0	0
47.31547	0.004131556	-0.4050505	0	0	0	0
47.33203	0.004131556	-0.4050505	0	0	0	0
47.3486	0.004131556	-0.4050505	0	0	0	0
47.36517	0.004131556	-0.4050505	0	0	0	0
47.38173	0.004131556	-0.4050505	0	0	0	0
47.3983	0.004131556	-0.4050505	0	0	0	0
47.41487	0.004131556	-0.4050505	0	0	0	0
47.43143	0.004131556	-0.4050505	0	0	0	0
47.448	0.004131556	-0.4050505	0	0	0	0
47.46457	0.004131556	-0.4050505	0	0	0	0
47.48114	0.004131556	-0.4050505	0	0	0	0
47.4977	0.004131556	-0.4050505	0	0	0	0
47.51427	0.004131556	-0.4050505	0	0	0	0
47.53084	0.004131556	-0.4050505	0	0	0	0
47.54741	0.004131556	-0.4050505	0	0	0	0
47.56415	0.004131556	-0.4050505	0	0	0	0
47.58065	0.004131556	-0.4050505	0	0	0	0
47.5971	0.004131556	-0.4050505	0	0	0	0
47.61367	0.004131556	-0.4050505	0	0	0	0
47.63024	0.00410524	-0.4050277	-0.001588404	0.001374338	-0.04793812	0.04147761
47.6468	0.00410524	-0.4050277	0	0	0.04793812	-0.04147761
47.66337	0.00410524	-0.4050277	0	0	0	0
47.67994	0.00410524	-0.4050277	0	0	0	0
47.69674	0.00410524	-0.4050277	0	0	0	0
47.71307	0.00410524	-0.4050277	0	0	0	0
47.72964	0.00410524	-0.4050277	0	0	0	0
47.74621	0.00410524	-0.4050277	0	0	0	0
47.76281	0.00410524	-0.4050277	0	0	0	0
47.78382	0.00410524	-0.4050277	0	0	0	0
47.80039	0.00410524	-0.4050277	0	0	0	0
47.81696	0.00410524	-0.4050277	0	0	0	0
47.83352	0.00410524	-0.4050277	0	0	0	0
47.85018	0.00410524	-0.4050277	0	0	0	0
47.86719	0.00410524	-0.4050277	0	0	0	0
47.88322	0.00410524	-0.4050277	0	0	0	0
47.89979	0.00410524	-0.4050277	0	0	0	0
47.91636	0.00410524	-0.4050277	0	0	0	0
47.93292	0.00410524	-0.4050277	0	0	0	0
47.94949	0.00410524	-0.4050277	0	0	0	0
47.96625	0.00410524	-0.4050277	0	0	0	0
47.98331	0.00410524	-0.4050277	0	0	0	0
47.99928	0.00410524	-0.4050277	0	0	0	0
48.01575	0.00410524	-0.4050277	0	0	0	0
48.03232	0.00410524	-0.4050277	0	0	0	0
48.04889	0.00410524	-0.4050277	0	0	0	0
48.06559	0.00410524	-0.4050277	0	0	0	0
48.08202	0.00410524	-0.4050277	0	0	0	0
48.09859	0.00410524	-0.4050277	0	0	0	0
48.11515	0.00410524	-0.4050277	0	0	0	0
48.13172	0.00410524	-0.4050277	0	0	0	0
48.14863	0.00410524	-0.4050277	0	0	0	0
48.16485	0.00410524	-0.4050277	0	0	0	0
48.18166	0.00410524	-0.4050277	0	0	0	0
48.1987	0.00410524	-0.4050277	0	0	0	0
48.21455	0.00410524	-0.4050277	0	0	0	0
48.23118	0.00410524	-0.4050277	0	0	0	0
48.2477	0.00410524	-0.4050277	0	0	0	0
48.26424	0.00410524	-0.4050277	0	0	0	0
48.28123	0.00410524	-0.4050277	0	0	0	0
48.29738	0.00410524	-0.4050277	0	0	0	0
48.31395	0.00410524	-0.4050277	0	0	0	0
48.33056	0.00410524	-0.4050277	0	0	0	0
48.34761	0.00410524	-0.4050277	0	0	0	0
48.36365	0.00410524	-0.4050277	0	0	0	0
48.38021	0.00410524	-0.4050277	0	0	0	0
48.39678	0.00410524	-0.4050277	0	0	0	0
48.41335	0.00410524	-0.4050277	0	0	0	0
48.43015	0.00410524	-0.4050277	0	0	0	0
48.44669	0.00410524	-0.4050277	0	0	0	0
48.46319	0.00410524	-0.4050277	0	0	0	0
48.47969	0.00410524	-0.4050277	0	0	0	0
48.49621	0.00410524	-0.4050277	0	0	0	0
48.51274	0.00410524	-0.4050277	0	0	0	0
48.52931	0.00410524	-0.4050277	0	0	0	0
48.54588	0.00410524	-0.4050277	0	0	0	0
48.56245	0.00410524	-0.4050277	0	0	0	0
48.57901	0.00410524	-0.4050277	0	0	0	0
48.59637	0.00410524	-0.4050277	0	0	0	0
48.61306	0.00410524	-0.4050277	0	0	0	0
48.62951	0.00410524	-0.4050277	0	0	0	0
48.64608	0.00410524	-0.4050277	0	0	0	0
48.66264	0.00410524	-0.4050277	0	0	0	0
48.6796	0.00410524	-0.4050277	0	0	0	0
48.69612	0.00410524	-0.4050277	0	0	0	0
48.71234	0.00410524	-0.4050277	0	0	0	0
48.7289	0.00410524	-0.4050277	0	0	0	0
48.74547	0.00410524	-0.4050277	0	0	0	0
48.76204	0.00410524	-0.4050277	0	0	0	0
48.77869	0.00410524	-0.4050277	0	0	0	0
48.7952	0.00410524	-0.4050277	0	0	0	0
48.81174	0.00410524	-0.4050277	0	0	0	0
48.82831	0.00410524	-0.4050277	0	0	0	0
48.84488	0.00410524	-0.4050277	0	0	0	0
48.86332	0.00410524	-0.4050277	0	0	0	0
48.87994	0.00410524	-0.4050277	0	0	0	0
48.89645	0.00410524	-0.4050277	0	0	0	0
48.91302	0.00410524	-0.4050277	0	0	0	0
48.92959	0.00410524	-0.4050277	0	0	0	0
48.94616	0.00410524	-0.4050277	0	0	0	0
48.96302	0.00410524	-0.4050277	0	0	0	0
48.97953	0.00410524	-0.4050277	0	0	0	0
48.99585	0.00410524	-0.4050277	0	0	0	0
49.01255	0.00410524	-0.4050277	0	0	0	0
49.02905	0.00410524	-0.4050277	0	0	0	0
49.04558	0.00410524	-0.4050277	0	0	0	0
49.06212	0.00410524	-0.4050277	0	0	0	0
49.07869	0.00410524	-0.4050277	0	0	0	0
49.09526	0.00410524	-0.4050277	0	0	0	0
49.11182	0.00410524	-0.4050277	0	0	0	0
49.12864	0.00410524	-0.4050277	0	0	0	0
49.14496	0.00410524	-0.4050277	0	0	0	0
49.16153	0.00410524	-0.4050277	0	0	0	0
49.17816	0.00410524	-0.4050277	0	0	0	0
49.19466	0.00410524	-0.4050277	0	0	0	0
49.21122	0.00410524	-0.4050277	0	0	0	0
49.2282	0.00410524	-0.4050277	0	0	0	0
49.24436	0.00410524	-0.4050277	0	0	0	0
49.26093	0.00410524	-0.4050277	0	0	0	0
49.27749	0.00410524	-0.4050277	0	0	0	0
49.29424	0.00410524	-0.4050277	0	0	0	0
49.31062	0.00410524	-0.4050277	0	0	0	0
49.32719	0.00410524	-0.4050277	0	0	0	0
49.34376	0.00410524	-0.4050277	0	0	0	0
49.36032	0.00410524	-0.4050277	0	0	0	0
49.37689	0.00410524	-0.4050277	0	0	0	0
49.39346	0.00410524	-0.4050277	0	0	0	0
49.41254	0.00410524	-0.4050277	0	0	0	0
49.42659	0.00410524	-0.4050277	0	0	0	0
49.44334	0.00410524	-0.4050277	0	0	0	0
49.45984	0.00410524	-0.4050277	0	0	0	0
49.47629	0.00410524	-0.4050277	0	0	0	0
49.49287	0.00410524	-0.4050277	0	0	0	0
49.50943	0.003578932	-0.4044357	-0.03178266	0.03574925	-0.9592025	1.078915
49.52641	0.003578932	-0.4044357	0	0	0.9474224	-1.065664
49.54256	0.003578932	-0.4044357	0	0	0	0
49.55941	-0.003921032	-0.3966021	-0.4452153	0.4650224	-13.49411	14.09444
49.5757	-0.003921032	-0.3966021	0	0	13.43662	-14.0344
49.59226	-0.003921032	-0.3966021	0	0	0	0
49.60883	-0.02294334	-0.3800429	-1.148189	0.9995107	-34.65241	30.16529
49.6254	-0.02294334	-0.3800429	0	0	34.65241	-30.16529
49.64196	-0.02294334	-0.3800429	0	0	0	0
49.65853	-0.03627356	-0.3685867	-0.8046134	0.6915007	-24.28328	20.86953
49.67527	-0.03627356	-0.3685867	0	0	24.16089	-20.76435
49.69173	-0.03627356	-0.3685867	0	0	0	0
49.70823	-0.0471755	-0.3584487	-0.660781	0.6144744	-20.04395	18.63929
49.7248	-0.0471755	-0.3584487	0	0	19.98382	-18.58338
49.74137	-0.0471755	-0.3584487	0	0	0	0
49.75793	-0.08748663	-0.323064	-2.433185	2.135827	-73.43366	64.4594
49.7745	-0.08748663	-0.323064	0	0	73.43366	-64.4594
49.79107	-0.08748663	-0.323064	0	0	0	0
49.80764	-0.1280326	-0.2777079	-2.447362	2.737699	-73.86153	82.62392
49.82433	-0.1280326	-0.2777079	0	0	73.58198	-82.31121
49.84084	-0.1280326	-0.2777079	0	0	0	0
49.85785	-0.1304394	-0.2412424	-0.1415223	2.144283	-4.222056	63.97075
49.87391	-0.1304394	-0.2412424	0	0	4.280514	-64.85647
49.89047	-0.1304394	-0.2412424	0	0	0	0
49.90737	-0.1140295	-0.2254892	0.9710488	0.9321882	29.01569	27.8545
49.9236	-0.1140295	-0.2254892	0	0	-29.30968	-28.13674
49.94017	-0.1140295	-0.2254892	0	0	0	0
49.95767	-0.1092995	-0.2219959	0.2703156	0.199642	7.93523	5.860577
49.97494	-0.1092995	-0.2219959	0	0	-7.774175	-5.741629
49.99095	-0.1092995	-0.2219959	0	0	0	0
50.00737	-0.1092735	-0.2219343	0.001583738	0.00375196	0.04883746	0.1156986
50.02399	-0.1092735	-0.2219343	0	0	-0.0479408	-0.1135744
50.041	-0.1092735	-0.2219343	0	0	0	0
50.05707	-0.1092215	-0.2219343	0.003237124	0	0.09785431	0
50.07364	-0.1092215	-0.2219343	0	0	-0.09919259	0
50.09052	-0.1092215	-0.2219343	0	0	0	0
50.10677	-0.1092215	-0.2219343	0	0	0	0
50.12354	-0.1092215	-0.2219343	0	0	0	0
50.1399	-0.1092215	-0.2219343	0	0	0	0
50.15657	-0.1092215	-0.2219343	0	0	0	0
50.17308	-0.1092215	-0.2219343	0	0	0	0
50.1896	-0.1092215	-0.2219343	0	0	0	0
50.20617	-0.1089615	-0.2221396	0.01569561	-0.01239333	0.4743496	-0.3745488
50.22273	-0.1089615	-0.2221396	0	0	-0.4736943	0.3740313
50.23938	-0.1089615	-0.2221396	0	0	0	0
50.25586	-0.1088054	-0.2223039	0.009468135	-0.009968171	0.2857818	-0.3008746
50.27243	-0.1088054	-0.2223039	0	0	-0.2865075	0.3016387
50.289	-0.1088054	-0.2223039	0	0	0	0
50.30556	-0.1087274	-0.2222834	0.004709446	0.001239423	0.1421314	0.03740585
50.32213	-0.1087274	-0.2222834	0	0	-0.1421314	-0.03740585
50.3387	-0.1087274	-0.2222834	0	0	0	0
50.35548	-0.09854815	-0.2145562	0.6067376	0.4605769	18.19616	13.81278
50.37183	-0.09854815	-0.2145562	0	0	-18.31138	-13.90024
50.3885	-0.09854815	-0.2145562	0	0	0	0
50.40501	-0.06110803	-0.1869536	2.267722	1.671872	68.35343	50.39339
50.42154	-0.06110803	-0.1869536	0	0	-68.64548	-50.60869
50.4381	-0.06110803	-0.1869536	0	0	0	0
50.45467	-0.03293546	-0.1721984	1.7005	0.8906241	51.3212	26.87909
50.47124	-0.03293546	-0.1721984	0	0	-51.3212	-26.87909
50.48807	-0.03293546	-0.1721984	0	0	0	0
50.50667	-0.01591971	-0.1843296	0.9146147	-0.6520618	25.81126	-18.40178
50.52358	-0.01591971	-0.1843296	0	0	-25.7558	18.36224
50.53981	-0.01591971	-0.1843296	0	0	0	0
50.55637	-0.01089431	-0.188186	0.3033338	-0.2327722	9.249407	-7.097806
50.57313	-0.01089431	-0.188186	0	0	-9.10328	6.985671
50.58951	-0.01089431	-0.188186	0	0	0	0
50.60608	-0.01089431	-0.188186	0	0	0	0
50.62266	-0.01089431	-0.188186	0	0	0	0
50.63921	-0.01089431	-0.188186	0	0	0	0
50.65578	-0.01097324	-0.1882466	-0.004765803	-0.003659748	-0.143915	-0.110515
50.67234	-0.01097324	-0.1882466	0	0	0.1438488	0.1104641
50.68891	-0.01097324	-0.1882466	0	0	0	0
50.70547	-0.01099956	-0.1884285	-0.001588601	-0.01098194	-0.04794959	-0.3314739
50.72223	-0.01099956	-0.1884285	0	0	0.04768604	0.3296519
50.73861	-0.01099956	-0.1884285	0	0	0	0
50.75525	-0.01097324	-0.1884891	0.001581317	-0.003642968	0.04788411	-0.1103133
50.77174	-0.01097324	-0.1884891	0	0	-0.04772424	0.109945
50.78831	-0.01097324	-0.1884891	0	0	0	0
50.80498	-0.01136793	-0.186368	-0.02367075	0.1272109	-0.7121709	3.827337
50.82144	-0.01136793	-0.186368	0	0	0.7143846	-3.839234
50.83801	-0.01136793	-0.186368	0	0	0	0
50.85458	-0.0004210526	-0.1748886	0.6607549	0.6928975	19.94162	20.91169
50.87154	-0.0004210526	-0.1748886	0	0	-19.70792	-20.66662
50.88771	-0.0004210526	-0.1748886	0	0	0	0
50.90428	0.02323266	-0.1180353	1.427741	3.431673	43.6064	104.811
50.92085	0.02323266	-0.1180353	0	0	-43.08931	-103.5681
50.93741	0.02323266	-0.1180353	0	0	0	0
50.95398	0.04730678	-0.07547237	1.453117	2.569102	43.85516	77.53566
50.97055	0.04730678	-0.07547237	0	0	-43.85516	-77.53566
50.98711	0.04730678	-0.07547237	0	0	0	0
51.00411	0.05990193	-0.05896254	0.7409657	0.9712639	22.0752	28.93636
51.02024	0.05990193	-0.05896254	0	0	-22.36497	-29.31618
51.03681	0.05990193	-0.05896254	0	0	0	0
51.05746	0.06045257	-0.05863639	0.02666138	0.01579203	0.7163187	0.4242888
51.07442	0.06045257	-0.05863639	0	0	-0.7089797	-0.4199417
51.0906	0.06047879	-0.05865558	0.001620468	-0.001185596	0.04890581	-0.03578135
51.10744	0.06047879	-0.05865558	0	0	-0.04906964	0.03590121
51.12444	0.06047879	-0.05865558	0	0	0	0
51.14044	0.06047879	-0.05873232	0	-0.00479757	0	-0.1453936
51.15695	0.06047879	-0.05873232	0	0	0	0.1475773
51.17343	0.06047879	-0.05873232	0	0	0	0
51.19	0.06045257	-0.05886661	-0.001582782	-0.008106166	-0.04789529	-0.2452941
51.20657	0.06045257	-0.05886661	0	0	0.04776846	0.2446446
51.22313	0.06045257	-0.05886661	0	0	0	0
51.2397	0.0599806	-0.05932711	-0.02848806	-0.02779549	-0.8597713	-0.8388696
51.25627	0.0599806	-0.05932711	0	0	0.8597713	0.8388696
51.27283	0.0599806	-0.05932711	0	0	0	0
51.28956	0.05935127	-0.05994121	-0.03763129	-0.03672067	-1.130379	-1.103025
51.30597	0.05935127	-0.05994121	0	0	1.135715	1.108232
51.32254	0.05935127	-0.05994121	0	0	0	0
51.34311	0.05942993	-0.05999879	0.00382315	-0.002798429	0.1029286	-0.07534059
51.35968	0.05942993	-0.05999879	0	0	-0.1029286	0.07534059
51.37625	0.05948238	-0.06007556	0.003165789	-0.004633894	0.09554371	-0.1398512
51.39281	0.05948238	-0.06007556	0	0	-0.09554371	0.1398512
51.40938	0.05948238	-0.06007556	0	0	0	0
51.42613	0.06024281	-0.06067063	0.04539759	-0.03552588	1.362572	-1.066281
51.44263	0.06024281	-0.06067063	0	0	-1.365386	1.068483
51.45908	0.06024281	-0.06067063	0	0	0	0
51.47565	0.0612129	-0.06138104	0.0585553	-0.04288016	1.773532	-1.298761
51.4927	0.0612129	-0.06138104	0	0	-1.741538	1.275332
51.50878	0.0612129	-0.06138104	0	0	0	0
51.52535	0.0612129	-0.06138104	0	0	0	0
51.54192	0.0612129	-0.06138104	0	0	0	0
51.55873	0.0612129	-0.06138104	0	0	0	0
51.57505	0.06118669	-0.06140024	-0.001607354	-0.001177082	-0.04851563	-0.0355285
51.59175	0.06118669	-0.06140024	0	0	0.04868942	0.03565577
51.60818	0.06118669	-0.06140024	0	0	0	0
51.62474	0.06116047	-0.06141944	-0.001582557	-0.001159148	-0.04796046	-0.03512875
51.64131	0.06116047	-0.06141944	0	0	0.04776168	0.03498315
51.65788	0.06116047	-0.06141944	0	0	0	0
51.67445	0.06116047	-0.06141944	0	0	0	0
51.69121	0.06116047	-0.06141944	0	0	0	0
51.70771	0.06116047	-0.06141944	0	0	0	0
51.72414	0.06116047	-0.06141944	0	0	0	0
51.74071	0.06116047	-0.06141944	0	0	0	0
51.75728	0.06116047	-0.06141944	0	0	0	0
51.77385	0.06116047	-0.06145785	0	-0.002318071	0	-0.06995953
51.79079	0.06116047	-0.06145785	0	0	0	0.06917114
51.80698	0.06116047	-0.06145785	0	0	0	0
51.82355	0.06113425	-0.06151546	-0.001582333	-0.003477444	-0.04830546	-0.1061594
51.84033	0.06113425	-0.06151546	0	0	0.04744898	0.1042772
51.85683	0.06113425	-0.06151546	0	0	0	0
51.87325	0.06110803	-0.06153466	-0.001596897	-0.001169651	-0.04850719	-0.03552921
51.88982	0.06110803	-0.06153466	0	0	0.04841183	0.03545936
51.90638	0.06110803	-0.06153466	0	0	0	0
51.92295	0.06110803	-0.06157307	0	-0.002318296	0	-0.06996631
51.93952	0.06110803	-0.06157307	0	0	0	0.06996631
51.95609	0.06110803	-0.06157307	0	0	0	0
51.97265	0.06108182	-0.06159227	-0.001582557	-0.001159148	-0.04776168	-0.03498315
51.98942	0.06108182	-0.06159227	0	0	0.04747745	0.03477497
52.00593	0.06108182	-0.06159227	0	0	0	0
52.02235	0.06108182	-0.06159227	0	0	0	0
52.03895	0.06108182	-0.06159227	0	0	0	0
52.05548	0.06108182	-0.06159227	0	0	0	0
52.07205	0.06110803	-0.06161148	0.001582557	-0.001159148	0.04781122	-0.03501944
52.08862	0.06110803	-0.06161148	0	0	-0.04776168	0.03498315
52.1055	0.06110803	-0.06161148	0	0	0	0
52.12175	0.06108182	-0.06163068	-0.001613391	-0.001181732	-0.04869785	-0.03566886
52.13852	0.06108182	-0.06163068	0	0	0.04885536	0.03578422
52.15488	0.06108182	-0.06163068	0	0	0	0
52.17155	0.06108182	-0.06163068	0	0	0	0
52.18802	0.06108182	-0.06163068	0	0	0	0
52.20459	0.06108182	-0.06163068	0	0	0	0
52.22132	0.06108182	-0.06163068	0	0	0	0
52.23783	0.06108182	-0.06163068	0	0	0	0
52.25436	0.06108182	-0.06163068	0	0	0	0
52.27087	0.06108182	-0.06163068	0	0	0	0
52.28788	0.06108182	-0.06163068	0	0	0	0
52.30399	0.06108182	-0.06163068	0	0	0	0
52.32055	0.06108182	-0.06163068	0	0	0	0
52.33741	0.06108182	-0.06163068	0	0	0	0
52.35392	0.06108182	-0.06163068	0	0	0	0
52.37025	0.06108182	-0.06163068	0	0	0	0
52.38695	0.06108182	-0.06163068	0	0	0	0
52.40339	0.06108182	-0.06163068	0	0	0	0
52.41996	0.06108182	-0.06163068	0	0	0	0
52.43652	0.06108182	-0.06163068	0	0	0	0
52.45309	0.06108182	-0.06163068	0	0	0	0
52.46965	0.06108182	-0.06163068	0	0	0	0
52.48632	0.06108182	-0.06163068	0	0	0	0
52.50278	0.06108182	-0.06163068	0	0	0	0
52.51935	0.06108182	-0.06163068	0	0	0	0
52.53592	0.06108182	-0.06163068	0	0	0	0
52.55249	0.06108182	-0.06163068	0	0	0	0
52.56905	0.06108182	-0.06163068	0	0	0	0
52.58562	0.06108182	-0.06163068	0	0	0	0
52.60292	0.06108182	-0.06163068	0	0	0	0
52.61892	0.06108182	-0.06163068	0	0	0	0
52.63593	0.06108182	-0.06163068	0	0	0	0
52.65189	0.06108182	-0.06163068	0	0	0	0
52.66845	0.06108182	-0.06163068	0	0	0	0
52.68502	0.06108182	-0.06163068	0	0	0	0
52.702	0.06108182	-0.06163068	0	0	0	0
52.71815	0.06108182	-0.06163068	0	0	0	0
52.73472	0.06108182	-0.06163068	0	0	0	0
52.75129	0.06108182	-0.06163068	0	0	0	0
52.76786	0.06108182	-0.06163068	0	0	0	0
52.78442	0.06108182	-0.06163068	0	0	0	0
52.80133	0.06108182	-0.06163068	0	0	0	0
52.81755	0.06108182	-0.06163068	0	0	0	0
52.83438	0.06108182	-0.06163068	0	0	0	0
52.85088	0.06108182	-0.06163068	0	0	0	0
52.86726	0.06108182	-0.06163068	0	0	0	0
52.8839	0.06108182	-0.06163068	0	0	0	0
52.90039	0.06108182	-0.06163068	0	0	0	0
52.91696	0.06108182	-0.06163068	0	0	0	0
52.93353	0.06108182	-0.06163068	0	0	0	0
52.95009	0.06108182	-0.06163068	0	0	0	0
52.96666	0.06108182	-0.06163068	0	0	0	0
52.98323	0.06108182	-0.06163068	0	0	0	0
52.99989	0.06108182	-0.06163068	0	0	0	0
53.01636	0.0610556	-0.06164989	-0.00159172	-0.001165859	-0.04803821	-0.0351857
53.033	0.0610556	-0.06164989	0	0	0.04807695	0.03521408
53.04953	0.0610556	-0.06164989	0	0	0	0
53.06606	0.0610556	-0.06164989	0	0	0	0
53.08263	0.0610556	-0.06164989	0	0	0	0
53.09919	0.0610556	-0.06164989	0	0	0	0
53.11605	0.0610556	-0.06164989	0	0	0	0
53.13232	0.0610556	-0.06164989	0	0	0	0
53.14889	0.0610556	-0.06164989	0	0	0	0
53.16546	0.0610556	-0.06164989	0	0	0	0
53.1821	0.0610556	-0.06164989	0	0	0	0
53.19859	0.0610556	-0.06164989	0	0	0	0
53.21516	0.0610556	-0.06164989	0	0	0	0
53.23173	0.0610556	-0.06164989	0	0	0	0
53.24829	0.0610556	-0.06164989	0	0	0	0
53.26486	0.0610556	-0.06164989	0	0	0	0
53.28167	0.0610556	-0.06164989	0	0	0	0
53.29869	0.0610556	-0.06164989	0	0	0	0
53.31456	0.0610556	-0.06164989	0	0	0	0
53.33113	0.0610556	-0.06164989	0	0	0	0
53.34774	0.0610556	-0.06164989	0	0	0	0
53.36426	0.0610556	-0.06164989	0	0	0	0
53.38177	0.0610556	-0.06164989	0	0	0	0
53.39828	0.0610556	-0.06164989	0	0	0	0
53.41396	0.0610556	-0.06164989	0	0	0	0
53.43081	0.0610556	-0.06164989	0	0	0	0
53.44783	0.0610556	-0.06164989	0	0	0	0
53.46382	0.0610556	-0.06164989	0	0	0	0
53.48034	0.0610556	-0.06164989	0	0	0	0
53.55141	0.0610556	-0.06164989	0	0	0	0
53.56798	0.0610556	-0.06164989	0	0	0	0
53.59071	0.0610556	-0.06164989	0	0	0	0
53.6014	0.0610556	-0.06164989	0	0	0	0
53.61768	0.0610556	-0.06164989	0	0	0	0
53.63442	0.0610556	-0.06164989	0	0	0	0
53.65092	0.0610556	-0.06164989	0	0	0	0
53.66742	0.0610556	-0.06164989	0	0	0	0
53.68396	0.0610556	-0.06164989	0	0	0	0
53.70051	0.0610556	-0.06164989	0	0	0	0
53.71708	0.0610556	-0.06164989	0	0	0	0
53.73364	0.0610556	-0.06164989	0	0	0	0
53.75021	0.0610556	-0.06164989	0	0	0	0
53.76678	0.0610556	-0.06164989	0	0	0	0
53.78352	0.0610556	-0.06164989	0	0	0	0
53.79991	0.0610556	-0.06164989	0	0	0	0
53.81654	0.0610556	-0.06164989	0	0	0	0
53.83304	0.0610556	-0.06164989	0	0	0	0
53.84961	0.0610556	-0.06164989	0	0	0	0
53.86618	0.0610556	-0.06164989	0	0	0	0
53.88274	0.0610556	-0.06164989	0	0	0	0
53.89953	0.0610556	-0.06164989	0	0	0	0
53.91588	0.0610556	-0.06164989	0	0	0	0
53.93256	0.0610556	-0.06164989	0	0	0	0
53.94907	0.0610556	-0.06164989	0	0	0	0
53.96558	0.0610556	-0.06164989	0	0	0	0
53.98214	0.0610556	-0.06164989	0	0	0	0
53.9991	0.0610556	-0.06164989	0	0	0	0
54.01528	0.0610556	-0.06164989	0	0	0	0
54.03213	0.0610556	-0.06164989	0	0	0	0
54.04841	0.0610556	-0.06164989	0	0	0	0
54.06498	0.0610556	-0.06164989	0	0	0	0
54.08166	0.0610556	-0.06164989	0	0	0	0
54.09816	0.0610556	-0.06164989	0	0	0	0
54.11468	0.0610556	-0.06164989	0	0	0	0
54.13124	0.0610556	-0.06164989	0	0	0	0
54.1485	0.0610556	-0.06164989	0	0	0	0
54.16438	0.0610556	-0.06164989	0	0	0	0
54.18094	0.0610556	-0.06164989	0	0	0	0
54.19751	0.0610556	-0.06164989	0	0	0	0
54.2143	0.0610556	-0.06164989	0	0	0	0
54.23064	0.0610556	-0.06164989	0	0	0	0
54.2478	0.0610556	-0.06164989	0	0	0	0
54.26381	0.0610556	-0.06164989	0	0	0	0
54.28035	0.0610556	-0.06164989	0	0	0	0
54.29691	0.0610556	-0.06164989	0	0	0	0
54.31348	0.0610556	-0.06164989	0	0	0	0
54.33036	0.0610556	-0.06164989	0	0	0	0
54.34661	0.0610556	-0.06164989	0	0	0	0
54.36318	0.0610556	-0.06164989	0	0	0	0
54.37975	0.0610556	-0.06164989	0	0	0	0
54.39632	0.0610556	-0.06164989	0	0	0	0
54.41288	0.0610556	-0.06164989	0	0	0	0
54.42945	0.0610556	-0.06164989	0	0	0	0
54.44602	0.0610556	-0.06164989	0	0	0	0
54.46296	0.0610556	-0.06164989	0	0	0	0
54.47915	0.0610556	-0.06164989	0	0	0	0
54.49598	0.0610556	-0.06164989	0	0	0	0
54.51249	0.0610556	-0.06164989	0	0	0	0
54.52901	0.0610556	-0.06164989	0	0	0	0
54.54554	0.0610556	-0.06164989	0	0	0	0
