Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
48.98522	-0.1748794	-0.02673384	0	0	28.73768	-20.59532
49.00183	-0.1748794	-0.02673384	0	0	0	0
49.01826	-0.1903514	-0.01517722	-0.9416974	0.7033893	-28.49923	21.28715
49.03483	-0.1903514	-0.01517722	0	0	28.53876	-21.31668
49.05157	-0.1903514	-0.01517722	0	0	0	0
49.06797	-0.2016935	-0.00671631	-0.6917789	0.5160487	-20.87793	15.57438
49.08453	-0.2016935	-0.00671631	0	0	20.98665	-15.65549
49.10134	-0.2016935	-0.00671631	0	0	0	0
49.12049	-0.2016429	-0.006754033	0.002638139	-0.001969487	0.07336858	-0.05477288
49.13706	-0.2016429	-0.006754033	0	0	-0.07384647	0.05512965
49.15363	-0.2016429	-0.006754033	0	0	0	0
49.1702	-0.2016682	-0.006697448	-0.001524193	0.003414653	-0.04600023	0.1030544
49.18676	-0.2016682	-0.006697448	0	0	0.04599494	-0.1030426
49.20379	-0.2016682	-0.006697448	0	0	0	0
49.21989	-0.2017187	-0.006659726	-0.003137398	0.002342177	-0.09469776	0.07069518
49.23647	-0.2017187	-0.006659726	0	0	0.09601331	-0.07167729
49.25303	-0.2017187	-0.006659726	0	0	0	0
49.26959	-0.2017187	-0.006659726	0	0	0	0
49.28616	-0.2017187	-0.006659726	0	0	0	0
49.30273	-0.2017187	-0.006659726	0	0	0	0
49.31929	-0.2017187	-0.006659726	0	0	0	0
49.33586	-0.2017187	-0.006659726	0	0	0	0
49.35243	-0.2017187	-0.006659726	0	0	0	0
49.36899	-0.2017187	-0.006659726	0	0	0	0
49.38556	-0.2017187	-0.006659726	0	0	0	0
49.40213	-0.2017187	-0.006659726	0	0	0	0
49.4187	-0.2017187	-0.006659726	0	0	0	0
49.43526	-0.2017187	-0.006659726	0	0	0	0
49.45199	-0.2017187	-0.006659726	0	0	0	0
49.46852	-0.2016935	-0.006678587	0.001528062	-0.001141088	0.04594247	-0.03430777
49.48496	-0.2016935	-0.006678587	0	0	-0.04634645	0.03460945
49.50206	-0.2016935	-0.006678587	0	0	0	0
49.51853	-0.2016682	-0.006735171	0.001534275	-0.003435185	0.04569947	-0.1023194
49.53466	-0.2016682	-0.006735171	0	0	-0.04706858	0.1053848
49.55122	-0.2016682	-0.006735171	0	0	0	0
49.56779	-0.2016429	-0.006754033	0.001524895	-0.001138751	0.04602672	-0.03437154
49.58436	-0.2016429	-0.006754033	0	0	-0.04601612	0.03436362
49.60092	-0.2016429	-0.006754033	0	0	0	0
49.61749	-0.2016177	-0.006772894	0.001524895	-0.001138751	0.04603732	-0.03437946
49.63405	-0.2016177	-0.006772894	0	0	-0.04602672	0.03437154
49.65062	-0.2016177	-0.006772894	0	0	0	0
49.66719	-0.2015672	-0.006810618	0.003049088	-0.002277006	0.09202165	-0.06872018
49.68375	-0.2015672	-0.006810618	0	0	-0.09202165	0.06872018
49.70052	-0.2015672	-0.006810618	0	0	0	0
49.71689	-0.2015419	-0.00682948	0.001543569	-0.001152046	0.04658502	-0.03476881
49.73346	-0.2015419	-0.00682948	0	0	-0.04686015	0.03497416
49.75008	-0.2015419	-0.00682948	0	0	0	0
49.76661	-0.2015419	-0.00682948	0	0	0	0
49.78322	-0.2015419	-0.00682948	0	0	0	0
49.79976	-0.2015419	-0.00682948	0	0	0	0
49.81629	-0.2015419	-0.00682948	0	0	0	0
49.83286	-0.2015419	-0.00682948	0	0	0	0
49.84942	-0.2015419	-0.00682948	0	0	0	0
49.86599	-0.2015166	-0.006848342	0.001524895	-0.001138779	0.04602672	-0.03437239
49.88256	-0.2015166	-0.006848342	0	0	-0.04601083	0.03436052
49.89919	-0.2015166	-0.006848342	0	0	0	0
49.91568	-0.2013145	-0.007074696	0.01225549	-0.01372595	0.3700417	-0.4144408
49.93225	-0.2013145	-0.007074696	0	0	-0.3707249	0.415206
49.94882	-0.2013145	-0.007074696	0	0	0	0
49.96539	-0.2016935	-0.009999843	-0.02287265	-0.1765622	-0.6902981	-5.328659
49.98195	-0.2016935	-0.009999843	0	0	0.6902981	5.328659
49.99858	-0.2016935	-0.009999843	0	0	0	0
50.0151	-0.1829063	-0.02405878	1.137399	-0.8511468	34.31097	-25.67584
50.03165	-0.1829063	-0.02405878	0	0	-34.39805	25.741
50.04822	-0.1829063	-0.02405878	0	0	0	0
50.06478	-0.132948	-0.06136183	3.016186	-2.252135	91.03917	-67.9774
50.08135	-0.132948	-0.06136183	0	0	-91.02869	67.96957
50.22837	-0.132948	-0.06136183	0	0	0	0
50.24958	-0.08892278	-0.09311076	2.075335	-1.496635	12.33615	-8.89626
50.26615	-0.08892278	-0.09311076	0	0	-54.93101	39.61369
50.28284	-0.06745016	-0.1086384	1.286316	-0.9301807	38.67416	-27.96666
50.29929	-0.06745016	-0.1086384	0	0	-38.81662	28.06968
50.31586	-0.06745016	-0.1086384	0	0	0	0
50.33242	-0.04914461	-0.1221574	1.10518	-0.8161998	33.35823	-24.63579
50.34899	-0.04914461	-0.1221574	0	0	-33.35823	24.63579
50.36555	-0.04914461	-0.1221574	0	0	0	0
50.38212	-0.04720176	-0.1236116	0.1172707	-0.08777504	3.539237	-2.649056
50.39869	-0.04720176	-0.1236116	0	0	-3.538829	2.648751
50.41526	-0.04720176	-0.1236116	0	0	0	0
50.43182	-0.04720176	-0.123533	0	0.004746967	0	0.1432802
50.44839	-0.04720176	-0.123533	0	0	0	-0.1432802
50.46496	-0.04720176	-0.123533	0	0	0	0
50.48182	-0.04651904	-0.1229041	0.04048151	0.03729227	1.210861	1.115466
50.49843	-0.04651904	-0.1229041	0	0	-1.209343	-1.114068
50.51471	-0.04651904	-0.1229041	0	0	0	0
50.53123	-0.04320993	-0.1204685	0.2002921	0.1474188	6.106695	4.494644
50.5478	-0.04320993	-0.1204685	0	0	-6.053189	-4.455262
50.56437	-0.04320993	-0.1204685	0	0	0	0
50.58093	-0.04315739	-0.1205078	0.003171691	-0.002370559	0.09573286	-0.07155186
50.5975	-0.04315739	-0.1205078	0	0	-0.09573286	0.07155186
50.61407	-0.04315739	-0.1205078	0	0	0	0
50.63067	-0.04294726	-0.1206648	0.01265471	-0.009458724	0.3814368	-0.2851038
50.6472	-0.04294726	-0.1206648	0	0	-0.3819198	0.2854649
50.66385	-0.04294726	-0.1206648	0	0	0	0
50.97057	-0.02141778	-0.1368368	0.07019333	-0.05272592	0.2170694	-0.1630524
50.99615	-0.02141778	-0.1368368	0	0	-0.2112335	0.1586686
51.01308	-0.02141778	-0.1368368	0	0	0	0
51.03006	-0.02141778	-0.1368368	0	0	0	0
51.04624	-0.02141778	-0.1368368	0	0	0	0
51.06242	-0.02139147	-0.1368565	0.001625532	-0.001221048	0.05023265	-0.03773317
51.07899	-0.02139147	-0.1368565	0	0	-0.04963582	0.03728486
51.09556	-0.02139147	-0.1368565	0	0	0	0
51.11213	-0.02139147	-0.1368565	0	0	0	0
51.12872	-0.02139147	-0.1368565	0	0	0	0
51.14526	-0.02139147	-0.1368565	0	0	0	0
51.16183	-0.02139147	-0.1368565	0	0	0	0
51.17876	-0.02139147	-0.1368565	0	0	0	0
51.19527	-0.02139147	-0.1368565	0	0	0	0
51.21153	-0.02136517	-0.1368763	0.001618284	-0.00121652	0.04938573	-0.03712498
51.2281	-0.02136517	-0.1368763	0	0	-0.04930537	0.03706457
51.24466	-0.02136517	-0.1368763	0	0	0	0
51.26123	-0.02139147	-0.1368565	-0.001587729	0.001193551	-0.04791776	0.03602145
51.2778	-0.02139147	-0.1368565	0	0	0.04791776	-0.03602145
51.29436	-0.02139147	-0.1368565	0	0	0	0
51.31093	-0.02139147	-0.1368565	0	0	0	0
51.3275	-0.02139147	-0.1368565	0	0	0	0
51.34407	-0.02139147	-0.1368565	0	0	0	0
51.36063	-0.02139147	-0.1368565	0	0	0	0
51.3772	-0.02139147	-0.1368565	0	0	0	0
51.39376	-0.02139147	-0.1368565	0	0	0	0
51.41033	-0.02141778	-0.1368763	-0.001588095	-0.001193826	-0.04793432	-0.0360339
51.4269	-0.02141778	-0.1368763	0	0	0.04793432	0.0360339
51.44346	-0.02141778	-0.1368763	0	0	0	0
51.46003	-0.02141778	-0.1368763	0	0	0	0
51.56805	-0.02141778	-0.1368763	0	0	0	0
51.58475	-0.02141778	-0.1368763	0	0	0	0
51.60132	-0.02141778	-0.1368763	0	0	0	0
51.61803	-0.02141778	-0.1368763	0	0	0	0
51.63448	-0.02141778	-0.1368763	0	0	0	0
51.65102	-0.02141778	-0.1368763	0	0	0	0
51.668	-0.02141778	-0.1368763	0	0	0	0
51.68485	-0.02141778	-0.1368763	0	0	0	0
51.70293	-0.02141778	-0.1368763	0	0	0	0
51.71999	-0.02141778	-0.1368763	0	0	0	0
51.73606	-0.02141778	-0.1368763	0	0	0	0
51.75263	-0.02144408	-0.136896	-0.001587617	-0.001192652	-0.04863101	-0.03653267
51.7692	-0.02144408	-0.136896	0	0	0.04791437	0.03599431
51.78578	-0.02144408	-0.136896	0	0	0	0
51.83353	-0.02144408	-0.136896	0	0	0	0
51.8502	-0.02144408	-0.136896	0	0	0	0
51.867	-0.02141778	-0.1369158	0.001566338	-0.001176667	0.04680338	-0.03515971
51.88357	-0.02141778	-0.1369158	0	0	-0.04694787	0.03526825
51.90014	-0.02141778	-0.1369158	0	0	0	0
51.9167	-0.02144408	-0.136896	-0.001587617	0.001192652	-0.04791437	0.03599431
51.93327	-0.02144408	-0.136896	0	0	0.04791988	-0.03599845
51.94991	-0.02144408	-0.136896	0	0	0	0
51.9664	-0.02144408	-0.136896	0	0	0	0
51.98297	-0.02144408	-0.136896	0	0	0	0
51.99953	-0.02144408	-0.136896	0	0	0	0
52.01609	-0.02144408	-0.136896	0	0	0	0
52.03266	-0.02144408	-0.136896	0	0	0	0
52.04923	-0.02144408	-0.136896	0	0	0	0
52.0658	-0.02147038	-0.1368763	-0.001587729	0.001192652	-0.04791776	0.03599431
52.08267	-0.02147038	-0.1368763	0	0	0.04747504	-0.03566175
52.09893	-0.02147038	-0.1368763	0	0	0	0
52.1155	-0.02147038	-0.1368763	0	0	0	0
52.13207	-0.02147038	-0.1368763	0	0	0	0
52.14869	-0.02147038	-0.1368763	0	0	0	0
52.1652	-0.02147038	-0.1368763	0	0	0	0
52.18177	-0.02147038	-0.1368763	0	0	0	0
52.19834	-0.02147038	-0.1368763	0	0	0	0
52.2149	-0.02147038	-0.1368763	0	0	0	0
52.23147	-0.02147038	-0.1368763	0	0	0	0
52.24804	-0.02147038	-0.1368763	0	0	0	0
52.2646	-0.02144408	-0.136896	0.001588095	-0.001192927	0.04793432	-0.03600674
52.28117	-0.02144408	-0.136896	0	0	-0.04793432	0.03600674
52.29791	-0.02144408	-0.136896	0	0	0	0
52.3143	-0.02144408	-0.136896	0	0	0	0
52.33093	-0.02144408	-0.136896	0	0	0	0
52.34744	-0.02144408	-0.136896	0	0	0	0
52.364	-0.02144408	-0.136896	0	0	0	0
52.38057	-0.02144408	-0.136896	0	0	0	0
52.39748	-0.02144408	-0.136896	0	0	0	0
52.41449	-0.02147038	-0.1368763	-0.001546425	0.001161625	-0.04558484	0.03424189
52.43027	-0.02147038	-0.1368763	0	0	0.04716532	-0.0354291
52.44707	-0.02147038	-0.1368763	0	0	0	0
52.4634	-0.02147038	-0.1368763	0	0	0	0
52.47997	-0.02147038	-0.1368763	0	0	0	0
52.49654	-0.02147038	-0.1368763	0	0	0	0
52.5131	-0.02147038	-0.1368763	0	0	0	0
52.52967	-0.02147038	-0.1368763	0	0	0	0
52.54646	-0.02147038	-0.1368763	0	0	0	0
52.5628	-0.02147038	-0.1368763	0	0	0	0
52.57937	-0.02147038	-0.1368763	0	0	0	0
52.59594	-0.02147038	-0.1368763	0	0	0	0
52.61277	-0.02144408	-0.136896	0.001562544	-0.001173734	0.04678068	-0.03514016
52.62917	-0.02144408	-0.136896	0	0	-0.04702234	0.03532169
52.64579	-0.02144408	-0.136896	0	0	0	0
52.66774	-0.02144408	-0.136896	0	0	0	0
52.68431	-0.02144408	-0.136896	0	0	0	0
52.70161	-0.02144408	-0.136896	0	0	0	0
52.71745	-0.02144408	-0.136896	0	0	0	0
52.7346	-0.02144408	-0.136896	0	0	0	0
52.86774	-0.02144408	-0.136896	0	0	0	0
52.88452	-0.02144408	-0.136896	0	0	0	0
52.90109	-0.02144408	-0.136896	0	0	0	0
52.91766	-0.02144408	-0.136896	0	0	0	0
52.93423	-0.02144408	-0.136896	0	0	0	0
52.95079	-0.02144408	-0.136896	0	0	0	0
52.96736	-0.02144408	-0.136896	0	0	0	0
52.98392	-0.02144408	-0.136896	0	0	0	0
53.00049	-0.02144408	-0.136896	0	0	0	0
53.01706	-0.02144408	-0.136896	0	0	0	0
53.03394	-0.02144408	-0.136896	0	0	0	0
53.05019	-0.02144408	-0.136896	0	0	0	0
53.11494	-0.02144408	-0.136896	0	0	0	0
53.14046	-0.02144408	-0.136896	0	0	0	0
53.15703	-0.02144408	-0.136896	0	0	0	0
53.1736	-0.02144408	-0.136896	0	0	0	0
53.19017	-0.02144408	-0.136896	0	0	0	0
53.20673	-0.02144408	-0.136896	0	0	0	0
53.22351	-0.02144408	-0.136896	0	0	0	0
53.23986	-0.02144408	-0.136896	0	0	0	0
53.25654	-0.02144408	-0.136896	0	0	0	0
53.27299	-0.02144408	-0.136896	0	0	0	0
53.28956	-0.02144408	-0.136896	0	0	0	0
53.30613	-0.02147038	-0.1368763	-0.001587729	0.001192652	-0.04791776	0.03599431
53.3227	-0.02147038	-0.1368763	0	0	0.04791776	-0.03599431
53.33926	-0.02147038	-0.1368763	0	0	0	0
53.35597	-0.02147038	-0.1368763	0	0	0	0
53.37239	-0.02147038	-0.1368763	0	0	0	0
53.38936	-0.02147038	-0.1368763	0	0	0	0
53.40553	-0.02147038	-0.1368763	0	0	0	0
53.4221	-0.02147038	-0.1368763	0	0	0	0
53.43866	-0.02147038	-0.1368763	0	0	0	0
53.45523	-0.02149669	-0.1368565	-0.001588095	0.001193826	-0.04793432	0.0360339
53.47179	-0.02149669	-0.1368565	0	0	0.04793432	-0.0360339
53.48836	-0.02149669	-0.1368565	0	0	0	0
53.50493	-0.02149669	-0.1368565	0	0	0	0
53.5215	-0.02149669	-0.1368565	0	0	0	0
53.53806	-0.02149669	-0.1368565	0	0	0	0
53.62572	-0.02152299	-0.1368368	-0.0003000313	0.00022539	-0.002878579	0.00216245
53.64229	-0.02152299	-0.1368368	0	0	0.002878473	-0.002162372
53.66006	-0.02152299	-0.1368368	0	0	0	0
53.67663	-0.02152299	-0.1368368	0	0	0	0
53.69348	-0.02152299	-0.1368368	0	0	0	0
53.70976	-0.02152299	-0.1368368	0	0	0	0
53.72633	-0.02152299	-0.1368368	0	0	0	0
53.74349	-0.02152299	-0.1368368	0	0	0	0
53.75946	-0.02152299	-0.1368368	0	0	0	0
53.77603	-0.02152299	-0.1368368	0	0	0	0
53.7926	-0.02152299	-0.1368368	0	0	0	0
53.80917	-0.02152299	-0.1368368	0	0	0	0
53.82573	-0.02152299	-0.1368368	0	0	0	0
53.84275	-0.02152299	-0.1368368	0	0	0	0
53.85887	-0.02152299	-0.1368368	0	0	0	0
53.87592	-0.02152299	-0.1368368	0	0	0	0
53.892	-0.02152299	-0.1368368	0	0	0	0
53.90857	-0.02152299	-0.1368368	0	0	0	0
53.92515	-0.02152299	-0.1368368	0	0	0	0
53.94171	-0.02152299	-0.1368368	0	0	0	0
53.95827	-0.02152299	-0.1368368	0	0	0	0
53.97484	-0.02152299	-0.1368368	0	0	0	0
53.99141	-0.02152299	-0.1368368	0	0	0	0
54.00803	-0.02152299	-0.1368368	0	0	0	0
54.02454	-0.02152299	-0.1368368	0	0	0	0
54.04111	-0.02152299	-0.1368368	0	0	0	0
54.05767	-0.02152299	-0.1368368	0	0	0	0
54.07424	-0.02152299	-0.1368368	0	0	0	0
54.09081	-0.02152299	-0.1368368	0	0	0	0
54.10737	-0.02152299	-0.1368368	0	0	0	0
54.12394	-0.02152299	-0.1368368	0	0	0	0
54.1409	-0.02152299	-0.1368368	0	0	0	0
54.22372	-0.02152299	-0.1368368	0	0	0	0
54.2404	-0.02152299	-0.1368368	0	0	0	0
54.25851	-0.02152299	-0.1368368	0	0	0	0
54.27541	-0.02152299	-0.1368368	0	0	0	0
54.29164	-0.02152299	-0.1368368	0	0	0	0
54.30821	-0.02152299	-0.1368368	0	0	0	0
54.32493	-0.02152299	-0.1368368	0	0	0	0
54.34199	-0.02152299	-0.1368368	0	0	0	0
54.35791	-0.02152299	-0.1368368	0	0	0	0
54.3745	-0.02152299	-0.1368368	0	0	0	0
54.39104	-0.02152299	-0.1368368	0	0	0	0
54.40761	-0.02152299	-0.1368368	0	0	0	0
54.42469	-0.02152299	-0.1368368	0	0	0	0
54.44075	-0.02152299	-0.1368368	0	0	0	0
54.45731	-0.02152299	-0.1368368	0	0	0	0
54.47388	-0.02152299	-0.1368368	0	0	0	0
54.49045	-0.02152299	-0.1368368	0	0	0	0
54.50702	-0.02152299	-0.1368368	0	0	0	0
54.52358	-0.02152299	-0.1368368	0	0	0	0
54.54015	-0.02152299	-0.1368368	0	0	0	0
54.55672	-0.02152299	-0.1368368	0	0	0	0
54.57329	-0.02152299	-0.1368368	0	0	0	0
54.58985	-0.02152299	-0.1368368	0	0	0	0
54.60834	-0.02168081	-0.1367182	-0.008537365	0.006413956	-0.2435807	0.1829974
54.6249	-0.02168081	-0.1367182	0	0	0.2435541	-0.1829775
54.64147	-0.02168081	-0.1367182	0	0	0	0
54.65804	-0.02170712	-0.1366984	-0.001587617	0.001193551	-0.04791437	0.03602145
54.67461	-0.02170712	-0.1366984	0	0	0.04791437	-0.03602145
54.6915	-0.02170712	-0.1366984	0	0	0	0
54.70774	-0.02170712	-0.1366984	0	0	0	0
54.7243	-0.02170712	-0.1366984	0	0	0	0
54.74087	-0.02170712	-0.1366984	0	0	0	0
54.75744	-0.02170712	-0.1366984	0	0	0	0
54.77401	-0.02170712	-0.1366984	0	0	0	0
54.79057	-0.02170712	-0.1366984	0	0	0	0
54.80714	-0.02173342	-0.1367972	-0.001587729	-0.005964159	-0.04791776	-0.1799987
54.82371	-0.02173342	-0.1367972	0	0	0.04791776	0.1799987
54.84027	-0.02173342	-0.1367972	0	0	0	0
54.85684	-0.0224173	-0.1373506	-0.04128844	-0.03341274	-1.246231	-1.008515
54.87341	-0.0224173	-0.1373506	0	0	1.245944	1.008283
54.88998	-0.0224173	-0.1373506	0	0	0	0
54.90654	-0.02696715	-0.1407728	-0.2747559	-0.206656	-8.294059	-6.238327
54.99387	-0.02696715	-0.1407728	0	0	2.644792	1.989264
55.01291	-0.02696715	-0.1407728	0	0	0	0
55.02947	-0.1220483	-0.2141471	-5.739108	-4.428884	-161.182	-124.3845
55.04634	-0.1220483	-0.2141471	0	0	171.6455	132.4592
55.06289	-0.1220483	-0.2141471	0	0	0	0
55.07924	-0.1622454	-0.2467011	-2.458001	-1.990632	-74.71593	-60.5093
55.09574	-0.1622454	-0.2467011	0	0	74.81135	60.58659
55.11231	-0.1622454	-0.2467011	0	0	0	0
55.12888	-0.1619122	-0.2464725	0.02011229	0.01379914	0.60699	0.416459
55.14556	-0.1619122	-0.2464725	0	0	-0.6048313	-0.414978
55.16201	-0.1619122	-0.2464725	0	0	0	0
55.17857	-0.1619122	-0.2464725	0	0	0	0
55.19523	-0.1619122	-0.2464725	0	0	0	0
55.2117	-0.1619122	-0.2464725	0	0	0	0
55.22827	-0.1618866	-0.2464933	0.00154703	-0.001254713	0.04682422	-0.03797662
55.24484	-0.1618866	-0.2464933	0	0	-0.04668408	0.03786296
55.26141	-0.1618866	-0.2464933	0	0	0	0
55.27797	-0.1618866	-0.2464933	0	0	0	0
55.29478	-0.1618866	-0.2464933	0	0	0	0
55.3111	-0.1618866	-0.2464933	0	0	0	0
55.32767	-0.1618866	-0.2464933	0	0	0	0
55.34424	-0.1618866	-0.2464933	0	0	0	0
55.3608	-0.1618866	-0.2464933	0	0	0	0
55.37767	-0.1618866	-0.2464933	0	0	0	0
55.39394	-0.1618866	-0.2464933	0	0	0	0
55.4105	-0.1618866	-0.2464933	0	0	0	0
55.42707	-0.1618866	-0.2464933	0	0	0	0
55.44363	-0.1618866	-0.2464933	0	0	0	0
55.4602	-0.1618866	-0.2464933	0	0	0	0
55.47677	-0.1619122	-0.2464725	-0.00154703	0.001254713	-0.04668945	0.03786732
55.49334	-0.1619122	-0.2464725	0	0	0.04668945	-0.03786732
55.5099	-0.1619122	-0.2464725	0	0	0	0
55.52653	-0.1618866	-0.2464933	0.001541351	-0.001250108	0.04643254	-0.03765895
55.54304	-0.1618866	-0.2464933	0	0	-0.04651807	0.03772832
55.55961	-0.1618866	-0.2464933	0	0	0	0
55.57618	-0.1618097	-0.2465557	0.004641089	-0.00376324	0.1400522	-0.1135617
55.59274	-0.1618097	-0.2465557	0	0	-0.1400684	0.1135748
55.60931	-0.1618097	-0.2465557	0	0	0	0
55.62587	-0.1617328	-0.246618	0.004643057	-0.003764106	0.1401439	-0.113614
55.64272	-0.1617328	-0.246618	0	0	-0.1389599	0.1126542
55.65961	-0.1617328	-0.246618	0	0	0	0
55.67589	-0.1601688	-0.2478862	0.09608716	-0.0779117	2.897248	-2.349216
55.69214	-0.1601688	-0.2478862	0	0	-2.953644	2.394944
55.70871	-0.1601688	-0.2478862	0	0	0	0
55.72528	-0.1416502	-0.2629174	1.117783	-0.9072853	33.73476	-27.38192
55.7422	-0.1416502	-0.2629174	0	0	-33.37739	27.09185
55.75912	-0.1416502	-0.2629174	0	0	0	0
55.77498	-0.1157176	-0.2840339	1.635729	-1.331947	49.90067	-40.63329
55.79155	-0.1157176	-0.2840339	0	0	-50.45258	41.0827
55.80811	-0.1157176	-0.2840339	0	0	0	0
55.82468	-0.09938204	-0.2973915	0.9860138	-0.8062669	29.75796	-24.33318
55.84124	-0.09938204	-0.2973915	0	0	-29.76138	24.33599
55.85824	-0.09938204	-0.2973915	0	0	0	0
55.87438	-0.09022804	-0.3049002	0.5672969	-0.4653313	17.12106	-14.04373
55.89095	-0.09022804	-0.3049002	0	0	-17.34673	14.22884
55.90818	-0.09022804	-0.3049002	0	0	0	0
55.92408	-0.08189537	-0.3117517	0.5243301	-0.4311277	15.82614	-13.01296
55.94064	-0.08189537	-0.3117517	0	0	-16.15348	13.28212
55.95721	-0.08189537	-0.3117517	0	0	0	0
55.97377	-0.07841781	-0.3146161	0.2099542	-0.172933	6.33716	-5.219728
55.99034	-0.07841781	-0.3146161	0	0	-6.33716	5.219728
56.00697	-0.07841781	-0.3146161	0	0	0	0
56.03186	-0.07849628	-0.3145514	-0.003152055	0.002596585	-0.0759111	0.06253368
56.04843	-0.07849628	-0.3145514	0	0	0.07602285	-0.06262574
56.065	-0.07854858	-0.3145083	-0.00315702	0.002602967	-0.09527905	0.07855771
56.08157	-0.07854858	-0.3145083	0	0	0.09527905	-0.07855771
56.0985	-0.07854858	-0.3145083	0	0	0	0
56.1147	-0.07862704	-0.3144436	-0.004845314	0.003991829	-0.1462487	0.1204875
56.13126	-0.07862704	-0.3144436	0	0	0.1479006	-0.1218484
56.14783	-0.07862704	-0.3144436	0	0	0	0
56.1644	-0.07875781	-0.3143359	-0.007893	0.00650472	-0.2382112	0.1963128
56.18111	-0.07875781	-0.3143359	0	0	0.2372008	-0.1954802
56.19761	-0.07875781	-0.3143359	0	0	0	0
56.2141	-0.07888857	-0.3142281	-0.007929516	0.006534814	-0.240337	0.1980648
56.23067	-0.07888857	-0.3142281	0	0	0.2398656	-0.1976762
56.24757	-0.07888857	-0.3142281	0	0	0	0
56.2638	-0.07915009	-0.3140557	-0.01611535	0.01062236	-0.4863621	0.3205833
56.56596	-0.07915009	-0.3140557	0	0	0.05061635	-0.03336353
56.64713	-0.07915009	-0.3140557	0	0	0	0
56.6699	-0.1022735	-0.2952367	-1.015354	0.8263492	-9.768024	7.949741
56.6865	-0.1022735	-0.2952367	0	0	25.79156	-20.99055
56.70306	-0.1023256	-0.2952367	-0.003144977	0	-0.09486098	0
56.71961	-0.1023256	-0.2952367	0	0	0.09498119	0
56.73618	-0.1023256	-0.2952367	0	0	0	0
56.75274	-0.1023256	-0.2952367	0	0	0	0
56.76974	-0.1023256	-0.2952367	0	0	0	0
56.78587	-0.1023256	-0.2952367	0	0	0	0
56.80244	-0.1022735	-0.2952793	0.003143528	-0.002574185	0.09615602	-0.07874063
56.81903	-0.1022735	-0.2952793	0	0	-0.09478458	0.07761758
56.83557	-0.1022735	-0.2952793	0	0	0	0
56.85214	-0.1022735	-0.2952793	0	0	0	0
56.86871	-0.1022735	-0.2952793	0	0	0	0
56.8856	-0.1022735	-0.2952793	0	0	0	0
56.90184	-0.1022995	-0.295258	-0.001604271	0.00131463	-0.04842256	0.03968018
56.9184	-0.1022995	-0.295258	0	0	0.04891253	-0.04008168
56.93497	-0.1022995	-0.295258	0	0	0	0
56.95179	-0.1023256	-0.2952367	-0.001547885	0.001266652	-0.04635767	0.03793503
56.96835	-0.1023256	-0.2952367	0	0	0.04637356	-0.03794804
56.98467	-0.1023256	-0.2952367	0	0	0	0
57.00124	-0.1024818	-0.2951514	-0.009433207	0.005149557	-0.2868413	0.1565857
57.01801	-0.1024818	-0.2951514	0	0	0.2829681	-0.1544714
57.03437	-0.1024818	-0.2951514	0	0	0	0
57.05133	-0.102612	-0.2950874	-0.00767503	0.003770098	-0.2303071	0.1131306
57.0675	-0.102612	-0.2950874	0	0	0.2316329	-0.1137818
57.08407	-0.102612	-0.2950874	0	0	0	0
57.1008	-0.1028203	-0.2949595	-0.01245607	0.007648551	-0.3741589	0.2297493
57.11721	-0.1028203	-0.2949595	0	0	0.375925	-0.2308337
57.13377	-0.1028203	-0.2949595	0	0	0	0
57.15034	-0.1028203	-0.2949595	0	0	0	0
57.1669	-0.1028203	-0.2949595	0	0	0	0
57.18373	-0.1028203	-0.2949595	0	0	0	0
57.20004	-0.1027943	-0.2949808	0.001596682	-0.001306958	0.04819351	-0.03944861
57.2166	-0.1027943	-0.2949808	0	0	-0.04857382	0.03975991
57.23355	-0.1027943	-0.2949808	0	0	0	0
57.24973	-0.1027943	-0.2949808	0	0	0	0
57.2663	-0.1027943	-0.2949808	0	0	0	0
57.28291	-0.1027943	-0.2949808	0	0	0	0
57.29943	-0.1027943	-0.2949808	0	0	0	0
57.316	-0.1027943	-0.2949808	0	0	0	0
57.33256	-0.1027943	-0.2949808	0	0	0	0
57.34913	-0.1027683	-0.2950021	0.001571764	-0.001286193	0.0474414	-0.03882186
57.3657	-0.1027683	-0.2950021	0	0	-0.04743594	0.03881739
57.38226	-0.1027683	-0.2950021	0	0	0	0
57.39883	-0.1027683	-0.2950021	0	0	0	0
57.4154	-0.1027683	-0.2950021	0	0	0	0
57.43196	-0.1027683	-0.2950021	0	0	0	0
57.44853	-0.1027683	-0.2950021	0	0	0	0
57.4651	-0.1027683	-0.2950021	0	0	0	0
57.48167	-0.1027683	-0.2950021	0	0	0	0
57.49823	-0.1027683	-0.2950021	0	0	0	0
57.5148	-0.1027683	-0.2950021	0	0	0	0
57.53137	-0.1027683	-0.2950021	0	0	0	0
57.54803	-0.1027683	-0.2950021	0	0	0	0
57.5645	-0.1027683	-0.2950021	0	0	0	0
57.58107	-0.1027683	-0.2950021	0	0	0	0
57.59806	-0.1027683	-0.2950021	0	0	0	0
57.61493	-0.1027683	-0.2950021	0	0	0	0
57.63077	-0.1027683	-0.2950021	0	0	0	0
57.64734	-0.1026641	-0.2950448	0.006287057	-0.002574185	0.1940099	-0.07943582
57.66391	-0.1026641	-0.2950448	0	0	-0.1897438	0.07768907
57.68047	-0.1026641	-0.2950448	0	0	0	0
57.69704	-0.1023256	-0.2948103	0.02043809	0.01415858	0.6168938	0.4273561
