Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
23.25133	0.0002105263	-0.1952298	0	0	0	0
23.26818	0.0002105263	-0.1952298	0	0	0	0
23.28469	0.0002105263	-0.1952298	0	0	0	0
23.3012	0.0002105263	-0.1952298	0	0	0	0
23.31769	0.0002105263	-0.1952298	0	0	0	0
23.33417	0.0002105263	-0.1952298	0	0	0	0
23.35073	0.0002368421	-0.19525	0.001588424	-0.001223233	0.04806601	-0.03701526
23.36738	0.0002368421	-0.19525	0	0	-0.04782585	0.03683032
23.38395	0.0002368421	-0.19525	0	0	0	0
23.40043	0.0002368421	-0.19525	0	0	0	0
23.417	0.0002368421	-0.19525	0	0	0	0
23.43357	0.0002368421	-0.19525	0	0	0	0
23.45016	0.0002368421	-0.19525	0	0	0	0
23.46728	0.0002368421	-0.19525	0	0	0	0
23.48351	0.0002368421	-0.19525	0	0	0	0
23.50299	0.0002368421	-0.19525	0	0	0	0
23.51962	0.0002368421	-0.19525	0	0	0	0
23.53632	0.0002368421	-0.19525	0	0	0	0
23.55273	0.0002105263	-0.1952298	-0.001602817	0.001234317	-0.04840098	0.03727322
23.56926	0.0002105263	-0.1952298	0	0	0.04865037	-0.03746527
23.58657	0.0002105263	-0.1952298	0	0	0	0
23.60239	0.0002105263	-0.1952298	0	0	0	0
23.61933	0.0002105263	-0.1952298	0	0	0	0
23.63586	0.0002105263	-0.1952298	0	0	0	0
23.66589	0.0002105263	-0.1952298	0	0	0	0
23.68246	0.0002105263	-0.1952298	0	0	0	0
23.69902	0.0001842105	-0.1952095	-0.001588973	0.001224555	-0.04795805	0.03695928
23.71578	0.0001842105	-0.1952095	0	0	0.04768355	-0.03674773
23.73216	0.0001842105	-0.1952095	0	0	0	0
23.74872	0.0001578947	-0.1951892	-0.00158879	0.001223515	-0.04823297	0.03714383
23.76529	0.0001578947	-0.1951892	0	0	0.04795253	-0.03692787
23.78197	0.0001578947	-0.1951892	0	0	0	0
23.79843	0.0001578947	-0.1951892	0	0	0	0
23.81505	0.0001578947	-0.1951892	0	0	0	0
23.83168	0.0001578947	-0.1951892	0	0	0	0
23.84813	0.0001578947	-0.1951892	0	0	0	0
23.86469	0.0001578947	-0.1951892	0	0	0	0
23.88179	0.0001578947	-0.1951892	0	0	0	0
23.89782	0.0001578947	-0.1951892	0	0	0	0
23.91439	0.0001578947	-0.1951892	0	0	0	0
23.93107	0.0001578947	-0.1951892	0	0	0	0
23.94797	0.0001578947	-0.1951892	0	0	0	0
23.96454	0.0001578947	-0.1951892	0	0	0	0
23.98111	0.0001578947	-0.1951892	0	0	0	0
23.99767	0.0001578947	-0.1951892	0	0	0	0
24.01424	0.0001578947	-0.1951892	0	0	0	0
24.03153	0.0001578947	-0.1951892	0	0	0	0
24.04737	0.0001578947	-0.1951892	0	0	0	0
24.06452	0.0001578947	-0.1951892	0	0	0	0
24.08051	0.0001578947	-0.1951892	0	0	0	0
24.09707	0.0001578947	-0.1951892	0	0	0	0
24.11364	0.0001578947	-0.1951892	0	0	0	0
24.13077	0.0001578947	-0.1951892	0	0	0	0
24.14723	0.0001578947	-0.1951892	0	0	0	0
24.1636	0.0001578947	-0.1951892	0	0	0	0
24.18019	0.0001578947	-0.1951892	0	0	0	0
24.19647	0.0001578947	-0.1951892	0	0	0	0
24.21323	0.0001578947	-0.1951892	0	0	0	0
24.22967	0.0001578947	-0.1951892	0	0	0	0
24.24617	0.0001578947	-0.1951892	0	0	0	0
24.26274	0.0001578947	-0.1951892	0	0	0	0
24.27931	0.0001578947	-0.1951892	0	0	0	0
24.29587	0.0001578947	-0.1951892	0	0	0	0
24.3128	0.0001578947	-0.1951892	0	0	0	0
24.329	0.0001578947	-0.1951892	0	0	0	0
24.34581	0.0001578947	-0.1951892	0	0	0	0
24.36213	0.0001578947	-0.1951892	0	0	0	0
24.37883	0.0001578947	-0.1951892	0	0	0	0
24.39534	0.0001578947	-0.1951892	0	0	0	0
24.41183	0.0001578947	-0.1951892	0	0	0	0
24.4284	0.0001578947	-0.1951892	0	0	0	0
24.44497	0.0001578947	-0.1951892	0	0	0	0
24.46154	0.0001578947	-0.1951892	0	0	0	0
24.47841	0.0001578947	-0.1951892	0	0	0	0
24.4947	0.0001842105	-0.1952095	0.001615391	-0.001244	0.04871333	-0.03751375
24.51124	0.0001842105	-0.1952095	0	0	-0.04920292	0.03789078
24.52781	0.0001842105	-0.1952095	0	0	0	0
24.54437	0.0001315789	-0.1952095	-0.00317758	0	-0.09591061	0
24.56094	0.0001315789	-0.1952095	0	0	0.09590509	0
24.57751	0.0001315789	-0.1952095	0	0	0	0
24.59407	0.0001315789	-0.1952095	0	0	0	0
24.61069	0.0001315789	-0.1952095	0	0	0	0
24.6276	0.0001315789	-0.1952095	0	0	0	0
24.64377	0.0001315789	-0.1952095	0	0	0	0
24.66034	0.0001315789	-0.1952095	0	0	0	0
24.67691	0.0001315789	-0.1952095	0	0	0	0
24.69347	0.0001315789	-0.1952095	0	0	0	0
24.71004	0.0001315789	-0.1952095	0	0	0	0
24.72662	0.0001315789	-0.1952095	0	0	0	0
24.74317	0.0001315789	-0.1952095	0	0	0	0
24.75974	0.0001315789	-0.1952095	0	0	0	0
24.77656	0.0001315789	-0.1952095	0	0	0	0
24.79287	0.0001315789	-0.1952095	0	0	0	0
24.80944	0.0001315789	-0.1952095	0	0	0	0
24.82601	0.0001315789	-0.1952095	0	0	0	0
24.84264	0.0001315789	-0.1952095	0	0	0	0
24.85914	0.0001315789	-0.1952095	0	0	0	0
24.87595	0.0001315789	-0.1952095	0	0	0	0
24.89228	0.0001315789	-0.1952095	0	0	0	0
24.90909	0.0001315789	-0.1952095	0	0	0	0
24.92547	0.0001315789	-0.1952095	0	0	0	0
24.94197	0.0001315789	-0.1952095	0	0	0	0
24.95858	0.0001315789	-0.1952095	0	0	0	0
24.97511	0.0001315789	-0.1952095	0	0	0	0
25.00025	0.0001315789	-0.1952095	0	0	0	0
25.01682	0.0001315789	-0.1952095	0	0	0	0
25.03338	0.0001315789	-0.1952095	0	0	0	0
25.05003	0.0001315789	-0.1952095	0	0	0	0
25.28052	0.0001315789	-0.1952095	0	0	0	0
25.3068	0.0001315789	-0.1952095	0	0	0	0
25.32337	0.0001315789	-0.1952095	0	0	0	0
25.33994	0.0001315789	-0.1952095	0	0	0	0
25.3565	0.0001315789	-0.1952095	0	0	0	0
25.37385	0.0001315789	-0.1952095	0	0	0	0
25.38964	0.0001315789	-0.1952095	0	0	0	0
25.40621	0.0001315789	-0.1952095	0	0	0	0
25.42316	0.0001315789	-0.1952095	0	0	0	0
25.43934	0.0001315789	-0.1952095	0	0	0	0
25.45591	0.0001315789	-0.1952095	0	0	0	0
25.47313	0.0001315789	-0.1952095	0	0	0	0
25.48904	0.0001315789	-0.1952095	0	0	0	0
25.50561	0.0001315789	-0.1952095	0	0	0	0
25.52217	0.0001315789	-0.1952095	0	0	0	0
25.53874	0.0001315789	-0.1952095	0	0	0	0
25.55531	0.0001315789	-0.1952095	0	0	0	0
25.57187	0.0001315789	-0.1952095	0	0	0	0
25.5887	0.0001315789	-0.1952095	0	0	0	0
25.60501	0.0001315789	-0.1952095	0	0	0	0
25.62157	0.0001315789	-0.1952095	0	0	0	0
25.63824	0.0001315789	-0.1952095	0	0	0	0
25.65471	0.0001315789	-0.1952095	0	0	0	0
25.67127	0.0001315789	-0.1952095	0	0	0	0
25.68784	0.0001315789	-0.1952095	0	0	0	0
25.70441	0.0001315789	-0.1952095	0	0	0	0
25.72098	0.0001315789	-0.1952095	0	0	0	0
25.73754	0.0001315789	-0.1952095	0	0	0	0
25.75418	0.0001315789	-0.1952095	0	0	0	0
25.77069	0.0001315789	-0.1952095	0	0	0	0
25.78724	0.0001315789	-0.1952095	0	0	0	0
25.80381	0.0001315789	-0.1952095	0	0	0	0
25.82061	0.0001315789	-0.1952095	0	0	0	0
25.83694	0.0001315789	-0.1952095	0	0	0	0
25.85351	0.0001315789	-0.1952095	0	0	0	0
25.87008	0.0001315789	-0.1952095	0	0	0	0
25.88664	0.0001315789	-0.1952095	0	0	0	0
25.90321	0.0001315789	-0.1952095	0	0	0	0
25.91978	0.0001315789	-0.1952095	0	0	0	0
25.93634	0.0001052632	-0.1951892	-0.001588424	0.001223233	-0.04793873	0.03691724
25.95291	0.0001052632	-0.1951892	0	0	0.04793597	-0.03691512
25.96948	0.0001052632	-0.1951892	0	0	0	0
25.98604	0.0001052632	-0.1951892	0	0	0	0
26.00261	0.0001052632	-0.1951892	0	0	0	0
26.01918	0.0001052632	-0.1951892	0	0	0	0
26.03575	0.0001052632	-0.1951892	0	0	0	0
26.05231	0.0001052632	-0.1951892	0	0	0	0
26.06888	0.0001052632	-0.1951892	0	0	0	0
26.08545	0.0001052632	-0.1951892	0	0	0	0
26.10216	0.0001052632	-0.1951892	0	0	0	0
26.11863	0.0001052632	-0.1951892	0	0	0	0
26.13514	0.0001052632	-0.1951892	0	0	0	0
26.15171	0.0001052632	-0.1951892	0	0	0	0
26.16828	0.0001052632	-0.1951892	0	0	0	0
26.18484	0.0001315789	-0.1952095	0.00158879	-0.001223515	0.04795253	-0.03692787
26.20141	0.0001315789	-0.1952095	0	0	-0.04795253	0.03692787
26.21798	0.0001315789	-0.1952095	0	0	0	0
26.23466	0.0001315789	-0.1952095	0	0	0	0
26.25111	0.0001315789	-0.1952095	0	0	0	0
26.26768	0.0001315789	-0.1952095	0	0	0	0
26.28431	0.0001315789	-0.1952095	0	0	0	0
26.30081	0.0001315789	-0.1952095	0	0	0	0
26.31763	0.0001315789	-0.1952095	0	0	0	0
26.33395	0.0001315789	-0.1952095	0	0	0	0
26.35052	0.0001315789	-0.1952095	0	0	0	0
26.36712	0.0001315789	-0.1952095	0	0	0	0
26.38365	0.0001315789	-0.1952095	0	0	0	0
26.40021	0.0001315789	-0.1952095	0	0	0	0
26.41737	0.0001315789	-0.1952095	0	0	0	0
26.43334	0.0001315789	-0.1952095	0	0	0	0
26.44991	0.0001315789	-0.1952095	0	0	0	0
26.46648	0.0001315789	-0.1952095	0	0	0	0
26.48305	0.0001315789	-0.1952095	0	0	0	0
26.49961	0.0001315789	-0.1952095	0	0	0	0
26.51618	0.0001315789	-0.1952095	0	0	0	0
26.53643	0.0001315789	-0.1952095	0	0	0	0
26.553	0.0001315789	-0.1952095	0	0	0	0
26.56956	0.0001315789	-0.1952095	0	0	0	0
26.58613	0.0001315789	-0.1952095	0	0	0	0
26.6027	0.0001315789	-0.1952095	0	0	0	0
26.61927	0.0001315789	-0.1952095	0	0	0	0
26.63586	0.0001315789	-0.1952095	0	0	0	0
26.6524	0.0001315789	-0.1952095	0	0	0	0
26.66897	0.0001315789	-0.1952095	0	0	0	0
26.68559	0.0001315789	-0.1952095	0	0	0	0
26.7021	0.0001315789	-0.1952095	0	0	0	0
26.71867	0.0001315789	-0.1952095	0	0	0	0
26.73555	0.0001315789	-0.1952095	0	0	0	0
26.7519	0.0001315789	-0.1952095	0	0	0	0
26.76837	0.0001315789	-0.1952095	0	0	0	0
26.78493	0.0001315789	-0.1952095	0	0	0	0
26.8015	0.0001315789	-0.1952095	0	0	0	0
26.81812	0.0001315789	-0.1952095	0	0	0	0
26.83463	0.0001315789	-0.1952095	0	0	0	0
26.8512	0.0001315789	-0.1952095	0	0	0	0
26.86777	0.0001315789	-0.1952095	0	0	0	0
26.88433	0.0001315789	-0.1952095	0	0	0	0
26.9009	0.0001315789	-0.1952095	0	0	0	0
26.91747	0.0001315789	-0.1952095	0	0	0	0
26.93403	0.0001315789	-0.1952095	0	0	0	0
26.95065	0.0001315789	-0.1952095	0	0	0	0
26.96717	0.0001315789	-0.1952095	0	0	0	0
26.98419	0.0001315789	-0.1952095	0	0	0	0
27.0007	0.0001315789	-0.1952095	0	0	0	0
27.01686	0.0001315789	-0.1952095	0	0	0	0
27.03343	0.0001315789	-0.1952095	0	0	0	0
27.05	0.0001315789	-0.1952095	0	0	0	0
27.06675	0.0001578947	-0.1952298	0.001570703	-0.001210475	0.047138	-0.03632728
27.08319	0.0001578947	-0.1952298	0	0	-0.0473222	0.03646923
27.0997	0.0001578947	-0.1952298	0	0	0	0
27.11627	0.0001578947	-0.1952298	0	0	0	0
27.13325	0.0001578947	-0.1952298	0	0	0	0
27.1494	0.0001578947	-0.1952298	0	0	0	0
27.16597	0.0001578947	-0.1952298	0	0	0	0
27.18253	0.0001578947	-0.1952298	0	0	0	0
27.1991	0.0001578947	-0.1952298	0	0	0	0
27.21567	0.0001578947	-0.1952298	0	0	0	0
27.23223	0.0001578947	-0.1952298	0	0	0	0
27.2488	0.0001578947	-0.1952298	0	0	0	0
27.26537	2.631579E-05	-0.1955339	-0.007943951	-0.01836081	-0.2397765	-0.5541943
27.28193	2.631579E-05	-0.1955339	0	0	0.2397627	0.5541624
27.2985	2.631579E-05	-0.1955339	0	0	0	0
27.31507	-5.263158E-05	-0.200426	-0.004765822	-0.2953242	-0.1438411	-8.913415
27.33163	-5.263158E-05	-0.200426	0	0	0.1438411	8.913415
27.3482	-5.263158E-05	-0.200426	0	0	0	0
27.36477	0.005315739	-0.2353438	0.3241101	-2.108129	9.782789	-63.63079
27.38133	0.005315739	-0.2353438	0	0	-9.782226	63.62712
27.39799	0.005315739	-0.2353438	0	0	0	0
27.41446	-0.02594155	-0.3118162	-1.896738	-4.64046	-57.25027	-140.0655
27.43103	-0.02594155	-0.3118162	0	0	57.39235	140.4131
27.4476	-0.02594155	-0.3118162	0	0	0	0
27.46416	-0.074729	-0.376707	-2.945495	-3.917719	-88.90545	-118.2506
27.48073	-0.074729	-0.376707	0	0	88.90033	118.2438
27.49767	-0.074729	-0.376707	0	0	0	0
27.51387	-0.09474183	-0.4045495	-1.236009	-1.719576	-37.30499	-51.89991
27.53043	-0.09474183	-0.4045495	0	0	37.7351	52.4983
27.547	-0.09474183	-0.4045495	0	0	0	0
27.56359	-0.09161127	-0.4073295	0.1887217	-0.1675847	5.6917	-5.054226
27.58013	-0.09161127	-0.4073295	0	0	-5.695632	5.057717
27.5967	-0.09161127	-0.4073295	0	0	0	0
27.61327	-0.09158517	-0.4073979	0.001575362	-0.004130209	0.04754725	-0.1246571
27.62983	-0.09158517	-0.4073979	0	0	-0.04754452	0.12465
27.6464	-0.09158517	-0.4073979	0	0	0	0
27.66297	-0.09150689	-0.4075119	0.004724642	-0.006881691	0.1425818	-0.2076779
27.67954	-0.09150689	-0.4075119	0	0	-0.1425818	0.2076779
27.6961	-0.09150689	-0.4075119	0	0	0	0
27.71266	-0.09163737	-0.4082192	-0.007877274	-0.04270066	-0.2377914	-1.289005
27.72923	-0.09163737	-0.4082192	0	0	0.2377503	1.288782
27.74641	-0.09163737	-0.4082192	0	0	0	0
27.76236	-0.08981039	-0.4212829	0.1145222	-0.8188815	3.456683	-24.71674
27.77893	-0.08981039	-0.4212829	0	0	-3.521559	25.18063
27.79616	-0.08981039	-0.4212829	0	0	0	0
27.81207	-0.07088105	-0.4380424	1.189836	-1.05345	35.90932	-31.79319
27.82863	-0.07088105	-0.4380424	0	0	-36.63691	32.43738
27.84519	-0.07088105	-0.4380424	0	0	0	0
27.86176	-0.06847174	-0.4401858	0.1454099	-0.12936	4.388985	-3.904541
27.87833	-0.06847174	-0.4401858	0	0	-4.387974	3.903642
27.8949	-0.06847174	-0.4401858	0	0	0	0
27.91153	-0.06847174	-0.4401858	0	0	0	0
27.92808	-0.06847174	-0.4401858	0	0	0	0
27.94462	-0.06847174	-0.4401858	0	0	0	0
27.96116	-0.06849793	-0.4401625	-0.001583396	0.001408664	-0.04786137	0.04257974
27.97773	-0.06849793	-0.4401625	0	0	0.04781726	-0.04254049
28.06879	-0.06849793	-0.4401625	0	0	0	0
28.08536	-0.06844555	-0.4402091	0.003161239	-0.002814586	0.0293709	-0.02615017
28.10237	-0.06844555	-0.4402091	0	0	-0.09414369	0.08382016
28.1185	-0.06844555	-0.4402091	0	0	0	0
28.13506	-0.06810503	-0.4405122	0.02055583	-0.01829843	0.6288099	-0.5597554
28.15176	-0.06810503	-0.4405122	0	0	-0.6178863	0.5500314
28.16826	-0.06810503	-0.4405122	0	0	0	0
28.18476	-0.06509212	-0.4431966	0.1825954	-0.1626817	5.533355	-4.929892
28.20132	-0.06509212	-0.4431966	0	0	-5.522821	4.920506
28.21789	-0.06509212	-0.4431966	0	0	0	0
28.23446	-0.06509212	-0.4431966	0	0	0	0
28.25103	-0.06509212	-0.4431966	0	0	0	0
28.26785	-0.06509212	-0.4431966	0	0	0	0
28.28416	-0.06509212	-0.4431966	0	0	0	0
28.30073	-0.06509212	-0.4431966	0	0	0	0
28.31816	-0.06509212	-0.4431966	0	0	0	0
28.33386	-0.06509212	-0.4431966	0	0	0	0
28.35046	-0.06509212	-0.4431966	0	0	0	0
28.36699	-0.06509212	-0.4431966	0	0	0	0
28.38356	-0.06509212	-0.4431966	0	0	0	0
28.40013	-0.06509212	-0.4431966	0	0	0	0
28.41669	-0.06509212	-0.4431966	0	0	0	0
28.43326	-0.06509212	-0.4431966	0	0	0	0
28.44983	-0.06509212	-0.4431966	0	0	0	0
28.46683	-0.06509212	-0.4431966	0	0	0	0
28.48316	-0.06509212	-0.4431966	0	0	0	0
28.49953	-0.06509212	-0.4431966	0	0	0	0
28.51692	-0.06509212	-0.4431966	0	0	0	0
28.53266	-0.06509212	-0.4431966	0	0	0	0
28.55003	-0.06509212	-0.4431966	0	0	0	0
28.56598	-0.06509212	-0.4431966	0	0	0	0
28.58236	-0.06509212	-0.4431966	0	0	0	0
28.59893	-0.06509212	-0.4431966	0	0	0	0
28.61549	-0.06509212	-0.4431966	0	0	0	0
28.63206	-0.06511833	-0.4431732	-0.001581658	0.001410315	-0.04773453	0.0425634
28.64863	-0.06511833	-0.4431732	0	0	0.04773728	-0.04256585
28.66519	-0.06511833	-0.4431732	0	0	0	0
28.68193	-0.06522314	-0.4430797	-0.006262464	0.005584046	-0.1880382	0.1676678
28.69833	-0.06522314	-0.4430797	0	0	0.1890015	-0.1685268
28.71532	-0.06522314	-0.4430797	0	0	0	0
28.73146	-0.06524935	-0.4430097	-0.00162391	0.004342125	-0.04901535	0.1310607
28.74803	-0.06524935	-0.4430097	0	0	0.04965281	-0.1327651
28.76477	-0.06524935	-0.4430097	0	0	0	0
28.78116	-0.06556379	-0.442636	-0.01918978	0.0228073	-0.5792153	0.6884049
28.79773	-0.06556379	-0.442636	0	0	0.5822994	-0.6920704
28.81437	-0.06556379	-0.442636	0	0	0	0
28.83086	-0.06648083	-0.4411187	-0.05559586	0.09198478	-1.677983	2.776266
28.84743	-0.06648083	-0.4411187	0	0	1.681662	-2.782352
28.86399	-0.06648083	-0.4411187	0	0	0	0
28.88056	-0.06637603	-0.4407455	0.006325732	0.02252727	0.190911	0.6798744
28.89749	-0.06637603	-0.4407455	0	0	-0.1888671	-0.6725955
28.91379	-0.06637603	-0.4407455	0	0	0	0
28.93026	-0.06666423	-0.4394166	-0.01750436	0.08071167	-0.5341556	2.462963
28.94682	-0.06666423	-0.4394166	0	0	0.52993	-2.443479
28.96339	-0.06666423	-0.4394166	0	0	0	0
28.97996	-0.08641583	-0.4193046	-1.192209	1.213963	-35.98301	36.63959
28.99652	-0.08641583	-0.4193046	0	0	35.97887	-36.63537
29.0131	-0.08641583	-0.4193046	0	0	0	0
29.03292	-0.09951232	-0.3823755	-0.6604782	1.862399	-18.14509	51.16503
29.04949	-0.09951232	-0.3823755	0	0	18.14604	-51.16771
29.06606	-0.09951232	-0.3823755	0	0	0	0
29.08262	-0.07881011	-0.3514531	1.249875	1.86691	37.72566	56.34996
29.09919	-0.07881011	-0.3514531	0	0	-37.72349	-56.34671
29.11576	-0.07881011	-0.3514531	0	0	0	0
29.13232	-0.04651904	-0.3244507	1.949541	1.630243	58.84405	49.2065
29.14912	-0.04651904	-0.3244507	0	0	-58.43698	-48.8661
29.16546	-0.04651904	-0.3244507	0	0	0	0
29.18203	-0.02670418	-0.3012382	1.196165	1.401267	36.35355	42.58694
29.19859	-0.02670418	-0.3012382	0	0	-36.10242	-42.29274
29.21538	-0.02670418	-0.3012382	0	0	0	0
29.23517	-0.04347259	-0.2713189	-0.8472897	1.511791	-23.16199	41.32718
29.25174	-0.04347259	-0.2713189	0	0	23.30416	-41.58083
29.26848	-0.04347259	-0.2713189	0	0	0	0
29.28524	-0.0522419	-0.2635043	-0.5231131	0.4661615	-15.61411	13.9142
29.30144	-0.0522419	-0.2635043	0	0	15.8698	-14.14205
29.31808	-0.0522419	-0.2635043	0	0	0	0
29.3346	-0.05809246	-0.2255715	-0.3543235	2.297299	-10.68735	69.29274
29.35117	-0.05809246	-0.2255715	0	0	10.71015	-69.44055
29.36771	-0.05809246	-0.2255715	0	0	0	0
29.38428	-0.04391911	-0.2006292	0.8555049	1.505518	25.83555	45.46542
29.40127	-0.04391911	-0.2006292	0	0	-25.49196	-44.86076
29.41753	-0.04391911	-0.2006292	0	0	0	0
29.43399	-0.03855982	-0.1964871	0.3256239	0.2516741	9.952819	7.692513
29.45055	-0.03855982	-0.1964871	0	0	-9.862548	-7.622743
29.46712	-0.03855982	-0.1964871	0	0	0	0
29.48368	-0.03811311	-0.1960206	0.02696351	0.02815864	0.8137605	0.8498294
29.50038	-0.03811311	-0.1960206	0	0	-0.8106805	-0.8466129
29.51702	-0.03811311	-0.1960206	0	0	0	0
29.53338	-0.038008	-0.1958989	0.006425772	0.007439001	0.194681	0.2253788
29.54995	-0.038008	-0.1958989	0	0	-0.1951773	-0.2259533
29.56651	-0.038008	-0.1958989	0	0	0	0
29.58308	-0.03795545	-0.1959394	0.00317231	-0.002448265	0.09574051	-0.07388877
29.59973	-0.03795545	-0.1959394	0	0	-0.09551509	0.07371479
29.61621	-0.03795545	-0.1959394	0	0	0	0
29.63278	-0.03806056	-0.1958583	-0.006345857	0.004897656	-0.1920047	0.1481869
29.64935	-0.03806056	-0.1958583	0	0	0.1915183	-0.1478116
29.66592	-0.03806056	-0.1958583	0	0	0	0
29.68304	-0.03811311	-0.1958178	-0.003068451	0.00236724	-0.09106487	0.07025447
29.69915	-0.03811311	-0.1958178	0	0	0.09234025	-0.0712384
29.71561	-0.03811311	-0.1958178	0	0	0	0
29.73218	-0.03813939	-0.1957569	-0.001586155	0.003672397	-0.04801398	0.1111659
29.74875	-0.03813939	-0.1957569	0	0	0.04786475	-0.1108204
29.76607	-0.03813939	-0.1957569	0	0	0	0
29.78188	-0.03813939	-0.1957569	0	0	0	0
29.79857	-0.03813939	-0.1957569	0	0	0	0
29.81502	-0.03813939	-0.1957569	0	0	0	0
29.83158	-0.03811311	-0.1957772	0.001586703	-0.001224555	0.04806665	-0.03709595
29.84815	-0.03811311	-0.1957772	0	0	-0.04789231	0.0369614
29.86472	-0.03811311	-0.1957772	0	0	0	0
29.88673	-0.03811311	-0.1957772	0	0	0	0
29.9033	-0.03811311	-0.1957772	0	0	0	0
29.91987	-0.03811311	-0.1957772	0	0	0	0
29.93644	-0.03811311	-0.1957772	0	0	0	0
29.953	-0.03811311	-0.1957772	0	0	0	0
29.96957	-0.03811311	-0.1957772	0	0	0	0
29.98614	-0.03811311	-0.1957772	0	0	0	0
30.0027	-0.03811311	-0.1957772	0	0	0	0
30.01929	-0.03811311	-0.1957366	0	0.002444887	0	0.07374014
30.03584	-0.03811311	-0.1957366	0	0	0	-0.07378259
30.05241	-0.03811311	-0.1957366	0	0	0	0
30.06898	-0.03795545	-0.1955339	0.009516706	0.01223952	0.2872148	0.3693895
30.08554	-0.03795545	-0.1955339	0	0	-0.2872313	-0.3694108
30.10211	-0.03795545	-0.1955339	0	0	0	0
30.11867	-0.02867635	-0.1882264	0.5602166	0.4411822	16.90932	13.31644
30.13538	-0.02867635	-0.1882264	0	0	-16.83566	-13.25843
30.15181	-0.02867635	-0.1882264	0	0	0	0
30.16866	-0.01023648	-0.1740651	1.094137	0.8402637	32.88107	25.25164
30.18494	-0.01023648	-0.1740651	0	0	-33.02303	-25.36067
30.20151	-0.01023648	-0.1740651	0	0	0	0
30.21807	0.0009999997	-0.165547	0.6782356	0.5141544	20.46801	15.51632
30.23464	0.0009999997	-0.165547	0	0	-20.46919	-15.51721
30.25127	0.0009999997	-0.165547	0	0	0	0
30.26777	0.001578946	-0.165267	0.03507854	0.01696846	1.058733	0.5121388
30.28434	0.001578946	-0.165267	0	0	-1.060687	-0.5130839
30.30091	0.001578946	-0.165267	0	0	0	0
30.31748	0.001631577	-0.165347	0.003176843	-0.004829071	0.0958773	-0.1457417
30.33404	0.001631577	-0.165347	0	0	-0.0958773	0.1457417
30.35061	0.001631577	-0.165347	0	0	0	0
30.36743	0.001631577	-0.165387	0	-0.002378565	0	-0.07124388
30.38374	0.001631577	-0.165387	0	0	0	0.07178523
30.40031	0.001631577	-0.165387	0	0	0	0
30.41687	0.001657893	-0.165447	0.001588784	-0.003623762	0.0479551	-0.109378
30.43347	0.001657893	-0.165447	0	0	-0.04791924	0.1092962
30.45019	0.001657893	-0.165447	0	0	0	0
30.46668	0.001657893	-0.165447	0	0	0	0
30.48314	0.001657893	-0.165447	0	0	0	0
30.49971	0.001657893	-0.165447	0	0	0	0
30.52046	0.001684209	-0.165467	0.001268229	-0.000963726	0.03398502	-0.0258252
30.53704	0.001684209	-0.165467	0	0	-0.03397113	0.02581464
30.55361	0.001710525	-0.165487	0.001588418	-0.001207942	0.04791648	-0.03643899
30.57017	0.001710525	-0.165487	0	0	-0.04795787	0.03647047
30.58673	0.001710525	-0.165487	0	0	0	0
30.60335	0.00173684	-0.165507	0.001584041	-0.001203717	0.0477405	-0.03627813
30.61996	0.00173684	-0.165507	0	0	-0.04767746	0.03623023
30.63643	0.00173684	-0.165507	0	0	0	0
30.65342	0.001763156	-0.1656071	0.001549006	-0.005888101	0.04628813	-0.175951
30.66957	0.001763156	-0.1656071	0	0	-0.0467491	0.1777032
30.68623	0.001763156	-0.1656071	0	0	0	0
30.7029	0.001763156	-0.1656471	0	-0.002399515	0	-0.07198244
30.71927	0.001763156	-0.1656471	0	0	0	0.07262655
30.73623	0.001763156	-0.1656471	0	0	0	0
30.7524	0.001710525	-0.1656871	-0.003256313	-0.002475403	-0.09828703	-0.0747164
30.76897	0.001710525	-0.1656871	0	0	0.09948405	0.07562636
30.78553	0.001710525	-0.1656871	0	0	0	0
30.8021	0.001684209	-0.1657071	-0.001588784	-0.001208221	-0.0479551	-0.03646837
30.81867	0.001684209	-0.1657071	0	0	0.04795234	0.03646627
30.83523	0.001684209	-0.1657071	0	0	0	0
30.8518	0.001684209	-0.1657071	0	0	0	0
30.86837	0.001684209	-0.1657071	0	0	0	0
30.8853	0.001684209	-0.1657071	0	0	0	0
30.9015	0.001657893	-0.1657271	-0.001624904	-0.001234763	-0.04904534	-0.03726952
30.91807	0.001657893	-0.1657271	0	0	0.04959352	0.03768609
30.93464	0.001657893	-0.1657271	0	0	0	0
30.95133	0.001657893	-0.1657271	0	0	0	0
30.96777	0.001657893	-0.1657271	0	0	0	0
30.98437	0.001657893	-0.1657271	0	0	0	0
31.0009	0.001657893	-0.1657271	0	0	0	0
31.01747	0.001657893	-0.1657271	0	0	0	0
31.03403	0.001657893	-0.1657271	0	0	0	0
31.0506	0.001631577	-0.1657471	-0.001588601	-0.001208081	-0.04794683	-0.03646207
31.06717	0.001631577	-0.1657471	0	0	0.04794407	0.03645997
31.08381	0.001631577	-0.1657471	0	0	0	0
31.1003	0.001631577	-0.1657471	0	0	0	0
31.11717	0.001631577	-0.1657471	0	0	0	0
31.13344	0.001631577	-0.1657471	0	0	0	0
31.15	0.001605262	-0.1657271	-0.001588784	0.001208221	-0.04839531	0.03680313
31.16671	0.001605262	-0.1657271	0	0	0.04775441	-0.03631575
31.18324	0.001605262	-0.1657271	0	0	0	0
