Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
38.92292	7.894737E-05	-0.02660098	0	0	0	0
38.93873	0.009604968	-0.03347917	0.6026036	-0.4351054	18.18661	-13.13151
38.9553	0.009604968	-0.03347917	0	0	-18.61304	13.43941
38.97187	0.009604968	-0.03347917	0	0	0	0
38.98846	0.02807157	-0.04690031	1.112853	-0.8087978	33.55891	-24.38991
39.005	0.02807157	-0.04690031	0	0	-33.58983	24.41238
39.02156	0.02807157	-0.04690031	0	0	0	0
39.03813	0.04938088	-0.06239895	1.286232	-0.9354999	38.81857	-28.23344
39.0547	0.04938088	-0.06239895	0	0	-38.81857	28.23344
39.07127	0.04938088	-0.06239895	0	0	0	0
39.08806	0.06983363	-0.07734502	1.217984	-0.8900551	36.51083	-26.68069
39.1044	0.06983363	-0.07734502	0	0	-36.75883	26.86192
39.12158	0.06983363	-0.07734502	0	0	0	0
39.13758	0.08432587	-0.088065	0.905615	-0.6698874	27.29381	-20.18935
39.1546	0.08432587	-0.088065	0	0	-27.42624	20.28731
39.17067	0.08432587	-0.088065	0	0	0	0
39.18723	0.08659866	-0.08982993	0.137186	-0.1065314	4.203681	-3.264357
39.2038	0.08659866	-0.08982993	0	0	-4.140282	3.215125
39.22724	0.08659866	-0.08982993	0	0	0	0
39.23814	0.08607626	-0.08971353	-0.04789972	0.01067285	-1.394716	0.3107656
39.25517	0.08607626	-0.08971353	0	0	1.715152	-0.3821641
39.27128	0.08607626	-0.08971353	0	0	0	0
39.28785	0.08589341	-0.08973292	-0.01103698	-0.001170616	-0.3377235	-0.03582
39.30441	0.08589341	-0.08973292	0	0	0.3330966	0.03532926
39.32098	0.08589341	-0.08973292	0	0	0	0
39.33755	0.08571055	-0.08971353	-0.01103743	0.001170616	-0.3331102	0.03532926
39.35411	0.08571055	-0.08971353	0	0	0.3331102	-0.03532926
39.37075	0.08571055	-0.08971353	0	0	0	0
39.38725	0.08560605	-0.08975232	-0.006330617	-0.00235034	-0.1910364	-0.07092524
39.40429	0.08560605	-0.08975232	0	0	0.1887549	0.0700782
39.42038	0.08560605	-0.08975232	0	0	0	0
39.43731	0.08550156	-0.08979113	-0.006173671	-0.002292512	-0.1869675	-0.06942794
39.45351	0.08550156	-0.08979113	0	0	0.1863218	0.06918814
39.47032	0.08550156	-0.08979113	0	0	0	0
39.48664	0.08542319	-0.08977173	-0.004800215	0.001188303	-0.1448875	0.03586719
39.50321	0.08542319	-0.08977173	0	0	0.1459292	-0.03612508
39.51978	0.08542319	-0.08977173	0	0	0	0
39.53635	0.08542319	-0.08977173	0	0	0	0
39.55291	0.08542319	-0.08977173	0	0	0	0
39.56948	0.08542319	-0.08977173	0	0	0	0
39.58605	0.08537094	-0.08981053	-0.003153422	-0.002342131	-0.09517047	-0.07068565
39.6027	0.08537094	-0.08981053	0	0	0.09493003	0.07050707
39.61918	0.08537094	-0.08981053	0	0	0	0
39.63575	0.08521419	-0.08992694	-0.009461615	-0.007026393	-0.2863103	-0.21262
39.65231	0.08521419	-0.08992694	0	0	0.2855521	0.212057
39.66974	0.08521419	-0.08992694	0	0	0	0
39.68575	0.08516194	-0.08996575	-0.003263585	-0.002424072	-0.09760743	-0.07249924
39.70201	0.08516194	-0.08996575	0	0	0.1011264	0.07511298
39.71876	0.08516194	-0.08996575	0	0	0	0
39.73515	0.08513582	-0.08998515	-0.001594332	-0.001184153	-0.04811704	-0.03573781
39.75229	0.08513582	-0.08998515	0	0	0.04754774	0.03531498
39.76828	0.08513582	-0.08998515	0	0	0	0
39.79022	0.08510969	-0.08996575	-0.001190822	0.0008842033	-0.03139564	0.02331174
39.80679	0.08510969	-0.08996575	0	0	0.03092292	-0.02296073
39.82335	0.08510969	-0.08996575	0	0	0	0
39.83992	0.08510969	-0.08996575	0	0	0	0
39.85649	0.08510969	-0.08996575	0	0	0	0
39.87305	0.08508357	-0.08998515	-0.001576711	-0.001171065	-0.04758523	-0.03534283
39.88988	0.08508357	-0.08998515	0	0	0.0472156	0.03506829
39.9062	0.08508357	-0.08998515	0	0	0	0
39.92275	0.08505744	-0.09000455	-0.001578979	-0.001172415	-0.04803525	-0.0356669
39.93941	0.08505744	-0.09000455	0	0	0.0475442	0.03530228
39.95589	0.08505744	-0.09000455	0	0	0	0
39.97245	0.08495294	-0.09008216	-0.006307744	-0.004684712	-0.1909176	-0.141793
39.98902	0.08495294	-0.09008216	0	0	0.19039	0.1414012
40.00558	0.08495294	-0.09008216	0	0	0	0
40.02215	0.08437813	-0.09050906	-0.03469529	-0.02576749	-1.047106	-0.7776644
40.03872	0.08437813	-0.09050906	0	0	1.047106	0.7776644
40.05529	0.08437813	-0.09050906	0	0	0	0
40.07185	0.0826011	-0.09182901	-0.1072618	-0.07967248	-3.237167	-2.40452
40.08842	0.0826011	-0.09182901	0	0	3.237167	2.40452
40.10519	0.0826011	-0.09182901	0	0	0	0
40.12155	0.0826011	-0.09182901	0	0	0	0
40.13812	0.0826011	-0.09182901	0	0	0	0
40.15472	0.0826011	-0.09182901	0	0	0	0
40.17125	0.0826011	-0.09182901	0	0	0	0
40.18782	0.0826011	-0.09182901	0	0	0	0
40.20439	0.0826011	-0.09182901	0	0	0	0
40.22095	0.0826011	-0.09182901	0	0	0	0
40.23752	0.0826011	-0.09182901	0	0	0	0
40.25431	0.0826011	-0.09182901	0	0	0	0
40.27065	0.0826011	-0.09182901	0	0	0	0
40.28732	0.0826011	-0.09182901	0	0	0	0
40.30379	0.0826011	-0.09182901	0	0	0	0
40.32533	0.0826011	-0.09182901	0	0	0	0
40.3419	0.0826011	-0.09182901	0	0	0	0
40.35847	0.08257496	-0.09184843	-0.00157761	-0.001171965	-0.04761238	-0.03536997
40.37503	0.08257496	-0.09184843	0	0	0.04761238	0.03536997
40.3916	0.08257496	-0.09184843	0	0	0	0
40.40816	0.08254883	-0.09186784	-0.001577974	-0.001172235	-0.04762883	-0.03538219
40.42495	0.08254883	-0.09186784	0	0	0.04732369	0.03515551
40.4413	0.08254883	-0.09186784	0	0	0	0
40.45786	0.08254883	-0.09190667	0	-0.00234447	0	-0.07122363
40.47443	0.08254883	-0.09190667	0	0	0	0.07076439
40.49101	0.08254883	-0.09190667	0	0	0	0
40.50756	0.08252269	-0.09188726	-0.001579065	0.001173045	-0.04766176	0.03540666
40.52413	0.08252269	-0.09188726	0	0	0.04767823	-0.03541889
40.5407	0.08252269	-0.09188726	0	0	0	0
40.55752	0.08252269	-0.09188726	0	0	0	0
40.57383	0.08252269	-0.09188726	0	0	0	0
40.59039	0.08252269	-0.09188726	0	0	0	0
40.60699	0.08252269	-0.09188726	0	0	0	0
40.62353	0.08252269	-0.09188726	0	0	0	0
40.6401	0.08252269	-0.09188726	0	0	0	0
40.65666	0.08249655	-0.09190667	-0.001577974	-0.001172235	-0.04762883	-0.03538219
40.67323	0.08249655	-0.09190667	0	0	0.04762883	0.03538219
40.68981	0.08249655	-0.09190667	0	0	0	0
40.70636	0.08249655	-0.09190667	0	0	0	0
40.72307	0.08249655	-0.09190667	0	0	0	0
40.74011	0.08249655	-0.09190667	0	0	0	0
40.75611	0.08249655	-0.09190667	0	0	0	0
40.77262	0.08249655	-0.09190667	0	0	0	0
40.78919	0.08249655	-0.09190667	0	0	0	0
40.80576	0.08249655	-0.09190667	0	0	0	0
40.82233	0.08249655	-0.09190667	0	0	0	0
40.83917	0.08249655	-0.09190667	0	0	0	0
40.8557	0.08249655	-0.09190667	0	0	0	0
40.87203	0.08249655	-0.09190667	0	0	0	0
40.8886	0.08249655	-0.09190667	0	0	0	0
40.90527	0.08249655	-0.09190667	0	0	0	0
40.92173	0.08249655	-0.09190667	0	0	0	0
40.9383	0.08249655	-0.09190667	0	0	0	0
40.95486	0.08249655	-0.09190667	0	0	0	0
40.97142	0.08249655	-0.09190667	0	0	0	0
40.98799	0.08249655	-0.09190667	0	0	0	0
41.00456	0.08249655	-0.09190667	0	0	0	0
41.02113	0.08249655	-0.09190667	0	0	0	0
41.03769	0.08249655	-0.09190667	0	0	0	0
41.05426	0.08249655	-0.09190667	0	0	0	0
41.07087	0.08249655	-0.09190667	0	0	0	0
41.08739	0.08249655	-0.09190667	0	0	0	0
41.10396	0.08249655	-0.09190667	0	0	0	0
41.12053	0.08249655	-0.09190667	0	0	0	0
41.14254	0.08249655	-0.09190667	0	0	0	0
41.15419	0.08249655	-0.09190667	0	0	0	0
41.17075	0.08249655	-0.09190667	0	0	0	0
41.18732	0.08249655	-0.09190667	0	0	0	0
41.20395	0.08249655	-0.09190667	0	0	0	0
41.22095	0.08249655	-0.09190667	0	0	0	0
41.23702	0.08249655	-0.09190667	0	0	0	0
41.25359	0.08249655	-0.09190667	0	0	0	0
41.27052	0.08249655	-0.09190667	0	0	0	0
41.28672	0.08249655	-0.09190667	0	0	0	0
41.30352	0.08249655	-0.09190667	0	0	0	0
41.31985	0.08249655	-0.09190667	0	0	0	0
41.33642	0.08249655	-0.09190667	0	0	0	0
41.35299	0.08249655	-0.09190667	0	0	0	0
41.36955	0.08249655	-0.09190667	0	0	0	0
41.38658	0.08249655	-0.09190667	0	0	0	0
41.40269	0.08249655	-0.09190667	0	0	0	0
41.41925	0.08249655	-0.09190667	0	0	0	0
41.43582	0.08249655	-0.09190667	0	0	0	0
41.45239	0.08249655	-0.09190667	0	0	0	0
41.46896	0.08249655	-0.09190667	0	0	0	0
41.48552	0.08249655	-0.09190667	0	0	0	0
41.50209	0.08249655	-0.09190667	0	0	0	0
41.51868	0.08249655	-0.09190667	0	0	0	0
41.53522	0.08249655	-0.09190667	0	0	0	0
41.55179	0.08249655	-0.09190667	0	0	0	0
41.5687	0.08249655	-0.09190667	0	0	0	0
41.58525	0.08249655	-0.09190667	0	0	0	0
41.60149	0.08249655	-0.09190667	0	0	0	0
41.61806	0.08249655	-0.09190667	0	0	0	0
41.63477	0.08249655	-0.09190667	0	0	0	0
41.65119	0.08249655	-0.09190667	0	0	0	0
41.66776	0.08249655	-0.09190667	0	0	0	0
41.68433	0.08249655	-0.09190667	0	0	0	0
41.70465	0.08249655	-0.09190667	0	0	0	0
41.72121	0.08249655	-0.09190667	0	0	0	0
41.73778	0.08249655	-0.09190667	0	0	0	0
41.75435	0.08249655	-0.09190667	0	0	0	0
41.77092	0.08249655	-0.09190667	0	0	0	0
41.78832	0.08249655	-0.09190667	0	0	0	0
41.80434	0.08249655	-0.09190667	0	0	0	0
41.82061	0.08249655	-0.09190667	0	0	0	0
41.83736	0.08249655	-0.09190667	0	0	0	0
41.85386	0.08249655	-0.09190667	0	0	0	0
41.87038	0.08249655	-0.09190667	0	0	0	0
41.88689	0.08249655	-0.09190667	0	0	0	0
41.90345	0.08249655	-0.09190667	0	0	0	0
41.92002	0.08249655	-0.09190667	0	0	0	0
41.93658	0.08247042	-0.09188726	-0.00157761	0.001171965	-0.04761238	0.03536997
41.95344	0.08247042	-0.09188726	0	0	0.04720479	-0.03506718
41.97004	0.08247042	-0.09188726	0	0	0	0
41.98629	0.08244428	-0.09186784	-0.001608348	0.001194799	-0.04896281	0.03637317
42.00306	0.08244428	-0.09186784	0	0	0.04870264	-0.0361799
42.02009	0.08244428	-0.09186784	0	0	0	0
42.03609	0.08244428	-0.09186784	0	0	0	0
42.05255	0.08244428	-0.09186784	0	0	0	0
42.06912	0.08244428	-0.09186784	0	0	0	0
42.08569	0.08241814	-0.09184843	-0.00157806	0.001171965	-0.04762595	0.03536997
42.10225	0.08241814	-0.09184843	0	0	0.04762595	-0.03536997
42.11914	0.08241814	-0.09184843	0	0	0	0
42.13539	0.082392	-0.09182901	-0.001608726	0.00119508	-0.04855144	0.03606757
42.15219	0.082392	-0.09182901	0	0	0.0486691	-0.03615498
42.16869	0.082392	-0.09182901	0	0	0	0
42.18509	0.082392	-0.09182901	0	0	0	0
42.20165	0.082392	-0.09182901	0	0	0	0
42.21823	0.082392	-0.09182901	0	0	0	0
42.23478	0.082392	-0.09182901	0	0	0	0
42.25135	0.082392	-0.09182901	0	0	0	0
42.26792	0.082392	-0.09182901	0	0	0	0
42.28448	0.08236586	-0.09180959	-0.00157761	0.001171965	-0.04761238	0.03536997
42.30125	0.08236586	-0.09180959	0	0	0.04732362	-0.03515546
42.31762	0.08236586	-0.09180959	0	0	0	0
42.33426	0.08236586	-0.09180959	0	0	0	0
42.35078	0.08236586	-0.09180959	0	0	0	0
42.36732	0.08236586	-0.09180959	0	0	0	0
42.38389	0.08236586	-0.09180959	0	0	0	0
42.40046	0.08236586	-0.09180959	0	0	0	0
42.41702	0.08236586	-0.09180959	0	0	0	0
42.43384	0.08236586	-0.09180959	0	0	0	0
42.45016	0.08236586	-0.09180959	0	0	0	0
42.46672	0.08236586	-0.09180959	0	0	0	0
42.48337	0.08236586	-0.09180959	0	0	0	0
42.5004	0.08236586	-0.09180959	0	0	0	0
42.52085	0.08236586	-0.09180959	0	0	0	0
42.53563	0.08236586	-0.09180959	0	0	0	0
42.55219	0.08236586	-0.09180959	0	0	0	0
42.56887	0.08236586	-0.09180959	0	0	0	0
42.58538	0.08236586	-0.09180959	0	0	0	0
42.6019	0.08236586	-0.09180959	0	0	0	0
42.61846	0.08236586	-0.09180959	0	0	0	0
42.63503	0.08236586	-0.09180959	0	0	0	0
42.65159	0.08236586	-0.09180959	0	0	0	0
42.66843	0.08236586	-0.09180959	0	0	0	0
42.68472	0.082392	-0.09182901	0.001604206	-0.001191722	0.0484206	-0.03597037
42.70129	0.082392	-0.09182901	0	0	-0.0488197	0.03626686
42.71786	0.082392	-0.09182901	0	0	0	0
42.73442	0.082392	-0.09182901	0	0	0	0
42.75099	0.082392	-0.09182901	0	0	0	0
42.76756	0.082392	-0.09182901	0	0	0	0
42.78413	0.082392	-0.09182901	0	0	0	0
42.80069	0.082392	-0.09182901	0	0	0	0
42.81726	0.082392	-0.09182901	0	0	0	0
42.83426	0.082392	-0.09182901	0	0	0	0
42.85039	0.082392	-0.09182901	0	0	0	0
42.86727	0.082392	-0.09182901	0	0	0	0
42.88378	0.082392	-0.09182901	0	0	0	0
42.90028	0.082392	-0.09182901	0	0	0	0
42.91666	0.082392	-0.09182901	0	0	0	0
42.9333	0.082392	-0.09182901	0	0	0	0
42.94981	0.082392	-0.09182901	0	0	0	0
42.96636	0.082392	-0.09182901	0	0	0	0
42.98293	0.082392	-0.09182901	0	0	0	0
42.9995	0.082392	-0.09182901	0	0	0	0
43.01606	0.082392	-0.09182901	0	0	0	0
43.03263	0.08236586	-0.09184843	-0.00157761	-0.001171965	-0.04761238	-0.03536997
43.0492	0.08236586	-0.09184843	0	0	0.04761238	0.03536997
43.06577	0.08236586	-0.09184843	0	0	0	0
43.08233	0.082392	-0.09186784	0.001577974	-0.001172235	0.04762883	-0.03538219
43.0989	0.082392	-0.09186784	0	0	-0.04762883	0.03538219
43.11546	0.082392	-0.09186784	0	0	0	0
43.13213	0.082392	-0.09186784	0	0	0	0
43.14865	0.082392	-0.09186784	0	0	0	0
43.16566	0.082392	-0.09186784	0	0	0	0
43.18173	0.08236586	-0.09188726	-0.001626677	-0.001208415	-0.04916679	-0.0365247
43.1983	0.08236586	-0.09188726	0	0	0.04984495	0.03702849
43.21487	0.08236586	-0.09188726	0	0	0	0
43.23143	0.08236586	-0.09188726	0	0	0	0
43.24822	0.08236586	-0.09188726	0	0	0	0
43.26457	0.08236586	-0.09188726	0	0	0	0
43.28114	0.08236586	-0.09188726	0	0	0	0
43.29778	0.08236586	-0.09188726	0	0	0	0
43.31479	0.08236586	-0.09188726	0	0	0	0
43.33083	0.082392	-0.09186784	0.001629385	0.001210427	0.0492998	0.03662351
43.3474	0.082392	-0.09186784	0	0	-0.04996881	-0.0371205
43.36397	0.082392	-0.09186784	0	0	0	0
43.38075	0.08236586	-0.09188726	-0.001557173	-0.001156783	-0.0466892	-0.03468416
43.3971	0.08236586	-0.09188726	0	0	0.047001	0.03491579
43.41367	0.08236586	-0.09188726	0	0	0	0
43.43023	0.08189537	-0.09215909	-0.02839924	-0.01640796	-0.8570907	-0.4951932
43.4468	0.08189537	-0.09215909	0	0	0.8570907	0.4951932
43.46337	0.08189537	-0.09215909	0	0	0	0
43.47993	0.08045752	-0.09318846	-0.08678882	-0.06213258	-2.619292	-1.875165
43.4965	0.08045752	-0.09318846	0	0	2.619292	1.875165
43.51307	0.08045752	-0.09318846	0	0	0	0
43.52983	0.05764659	-0.1070365	-1.36058	-0.8259808	-40.81802	-24.7798
43.5462	0.05764659	-0.1070365	0	0	41.06238	24.92815
43.56286	0.05764659	-0.1070365	0	0	0	0
43.57933	0.04785816	-0.1101044	-0.5941136	-0.1862044	-17.93245	-5.620307
43.59591	0.04785816	-0.1101044	0	0	17.97799	5.63458
43.61246	0.04785816	-0.1101044	0	0	0	0
43.63179	0.04087196	-0.1049088	-0.3615063	0.2688504	-10.07406	7.492029
43.64843	0.04087196	-0.1049088	0	0	10.05162	-7.475341
43.66492	0.04087196	-0.1049088	0	0	0	0
43.68149	0.03138443	-0.09791312	-0.5726688	0.4222577	-17.32107	12.7717
43.69806	0.03138443	-0.09791312	0	0	17.28318	-12.74376
43.71463	0.03138443	-0.09791312	0	0	0	0
43.73119	0.01352549	-0.08500336	-1.077968	0.7792343	-32.53313	23.51734
43.748	0.01352549	-0.08500336	0	0	32.29886	-23.348
43.76433	0.01352549	-0.08500336	0	0	0	0
43.7809	0.006815684	-0.08010805	-0.4050047	0.2954813	-12.31237	8.982797
43.79752	0.006815684	-0.08010805	0	0	12.20059	-8.901248
43.81403	0.006815684	-0.08010805	0	0	0	0
43.8306	0.005052588	-0.07881314	-0.1064207	0.07816098	-3.217709	2.363256
43.84758	0.005052588	-0.07881314	0	0	3.172338	-2.329933
43.86373	0.005052588	-0.07881314	0	0	0	0
43.88031	0.005078904	-0.07883246	0.001587673	-0.001165582	0.04850803	-0.03561192
43.89686	0.005078904	-0.07883246	0	0	-0.04792157	0.03518138
43.91343	0.005078904	-0.07883246	0	0	0	0
43.93013	0.005157849	-0.07881314	0.004727032	0.001156796	0.1420896	0.03477206
43.94663	0.005157849	-0.07881314	0	0	-0.1423834	-0.03484398
43.96314	0.005157849	-0.07881314	0	0	0	0
43.97969	0.005236794	-0.07883246	0.004768449	-0.001166925	0.1442109	-0.03529099
43.99626	0.005236794	-0.07883246	0	0	-0.1439618	0.03523003
44.01283	0.005236794	-0.07883246	0	0	0	0
44.0294	0.006236761	-0.0780983	0.06035813	0.04431431	1.821612	1.337408
44.0462	0.006236761	-0.0780983	0	0	-1.808702	-1.32793
44.06253	0.006236761	-0.0780983	0	0	0	0
44.0791	0.01176262	-0.07419892	0.3335412	0.2353666	10.13866	7.154447
44.09566	0.01176262	-0.07419892	0	0	-10.06629	-7.103379
44.11223	0.01176262	-0.07419892	0	0	0	0
44.1288	0.05289797	-0.05016942	2.482935	1.450424	74.93513	43.77388
44.14537	0.05289797	-0.05016942	0	0	-74.93513	-43.77388
44.16193	0.05289797	-0.05016942	0	0	0	0
44.18232	0.1516426	-0.02417256	4.844717	1.275486	131.1185	34.52002
44.19933	0.1516426	-0.02417256	0	0	-129.5535	-34.10802
44.21545	0.2031833	-0.01134063	3.197133	0.7959808	96.48965	24.02275
44.23202	0.2031833	-0.01134063	0	0	-97.80711	-24.35075
44.24885	0.2031833	-0.01134063	0	0	0	0
44.26515	0.2364654	0.002268333	2.041821	0.8348954	61.62939	25.2001
44.28172	0.2364654	0.002268333	0	0	-62.12294	-25.40191
44.29841	0.2364654	0.002268333	0	0	0	0
44.31485	0.2367639	0.01297328	0.01815183	0.6510992	0.5478233	19.65021
44.33142	0.2367639	0.01297328	0	0	-0.5498489	-19.72287
44.34798	0.2367639	0.01297328	0	0	0	0
44.36455	0.1948133	0.06327029	-2.532143	3.035933	-76.42903	91.6352
44.38112	0.1948133	0.06327029	0	0	76.42023	-91.62465
44.39797	0.1948133	0.06327029	0	0	0	0
44.41425	0.135119	0.1124539	-3.666469	3.020896	-110.667	91.18134
44.431	0.135119	0.1124539	0	0	110.9865	-91.44456
44.44738	0.135119	0.1124539	0	0	0	0
44.46407	0.1072709	0.1320628	-1.669387	1.175478	-50.49266	35.55377
44.48052	0.1072709	0.1320628	0	0	50.38221	-35.47599
44.49732	0.1072709	0.1320628	0	0	0	0
44.51384	0.101961	0.1365438	-0.3215406	0.2713441	-9.650783	8.144175
44.53035	0.101961	0.1365438	0	0	9.736622	-8.216613
44.54679	0.101961	0.1365438	0	0	0	0
44.56335	0.1062562	0.1396199	0.2592588	0.1856795	7.854287	5.625191
44.57992	0.1062562	0.1396199	0	0	-7.824446	-5.60382
44.59649	0.1062562	0.1396199	0	0	0	0
44.61306	0.1171973	0.1472029	0.6604068	0.4577103	19.93112	13.81373
44.62962	0.1171973	0.1472029	0	0	-19.93112	-13.81373
44.64619	0.1171973	0.1472029	0	0	0	0
44.66276	0.1243032	0.1523252	0.4289113	0.309182	12.94457	9.331131
44.67944	0.1243032	0.1523252	0	0	-12.89853	-9.297947
44.69599	0.1243032	0.1523252	0	0	0	0
44.71246	0.1352224	0.166941	0.6629005	0.8873158	20.07804	26.87516
44.72928	0.1352224	0.166941	0	0	-19.91239	-26.65343
44.74559	0.1352224	0.166941	0	0	0	0
44.76216	0.1123148	0.1861112	-1.382704	1.157116	-42.04959	35.18922
44.77882	0.1123148	0.1861112	0	0	41.61987	-34.82961
44.7953	0.1123148	0.1861112	0	0	0	0
44.81186	0.1077391	0.1892889	-0.2761911	0.1918074	-8.357594	5.804128
44.82843	0.1077391	0.1892889	0	0	8.335464	-5.788759
44.845	0.1077391	0.1892889	0	0	0	0
44.86156	0.1078171	0.1891625	0.004709896	-0.007627216	0.1421449	-0.2301898
44.87813	0.1078171	0.1891625	0	0	-0.1421449	0.2301898
44.89487	0.1078171	0.1891625	0	0	0	0
44.91127	0.1077391	0.1891445	-0.004760316	-0.001100877	-0.1436666	-0.03322453
44.92792	0.1077391	0.1891445	0	0	0.1440647	0.03331659
44.9444	0.1077391	0.1891445	0	0	0	0
44.96097	0.107661	0.1891986	-0.004710346	0.00326855	-0.1425195	0.09889551
44.97754	0.107661	0.1891986	0	0	0.1421585	-0.09864503
44.99582	0.107661	0.1891986	0	0	0	0
45.01067	0.107479	0.189325	-0.01226739	0.008513235	-0.3702733	0.2569595
45.02723	0.107479	0.189325	0	0	0.3905542	-0.2710339
45.0438	0.107479	0.189325	0	0	0	0
45.06051	0.1072448	0.1894875	-0.01401256	0.009722817	-0.421106	0.2921906
45.07693	0.1072448	0.1894875	0	0	0.4229485	-0.293469
45.0935	0.1072448	0.1894875	0	0	0	0
45.11007	0.1068806	0.1897402	-0.02198401	0.01525353	-0.6634788	0.4603525
45.12663	0.1068806	0.1897402	0	0	0.6634788	-0.4603525
45.1432	0.1068806	0.1897402	0	0	0	0
45.15977	0.1053194	0.1908953	-0.0942366	0.06972247	-2.844066	2.104228
45.17633	0.1053194	0.1908953	0	0	2.844066	-2.104228
45.1929	0.1053194	0.1908953	0	0	0	0
45.20947	0.08147712	0.2078763	-1.439122	1.024976	-43.43278	30.93385
45.22604	0.08147712	0.2078763	0	0	43.43278	-30.93385
45.24264	0.08147712	0.2078763	0	0	0	0
45.25917	0.07540937	0.2122328	-0.3670956	0.263565	-11.08024	7.955324
45.27614	0.07540937	0.2122328	0	0	10.95661	-7.86656
45.2923	0.07540937	0.2122328	0	0	0	0
45.30887	0.07797317	0.2130246	0.1547515	0.04779512	4.728662	1.460451
45.3257	0.07797317	0.2130246	0	0	-4.634131	-1.431255
45.342	0.07797317	0.2130246	0	0	0	0
45.35857	0.1080772	0.2261155	1.817084	0.7901643	55.27883	24.03816
45.37523	0.1080772	0.2261155	0	0	-54.68232	-23.77877
45.3917	0.1080772	0.2261155	0	0	0	0
45.40827	0.1821429	0.2305347	4.470611	0.2667484	135.3128	8.07372
45.42484	0.1821429	0.2305347	0	0	-134.9233	-8.050483
45.4414	0.1821429	0.2305347	0	0	0	0
45.45827	0.2313107	0.2407848	2.914097	0.6075062	87.14499	18.16725
45.47478	0.2313107	0.2407848	0	0	-87.29436	-18.19839
45.4911	0.2313107	0.2407848	0	0	0	0
45.50767	0.2490117	0.2522797	1.068437	0.6938338	32.49239	21.10028
45.52432	0.2490117	0.2522797	0	0	-32.16403	-20.88704
45.5408	0.2490117	0.2522797	0	0	0	0
45.55869	0.2646191	0.2457178	0.8727369	-0.3669317	25.39491	-10.67698
45.57525	0.2646191	0.2457178	0	0	-25.33305	10.65097
45.59182	0.2646191	0.2457178	0	0	0	0
45.6084	0.2717149	0.2404798	0.4280049	-0.315947	12.91275	-9.532006
45.62495	0.2717149	0.2404798	0	0	-12.91721	9.535298
45.64152	0.2717149	0.2404798	0	0	0	0
45.65809	0.2715439	0.2403542	-0.01031833	-0.007581345	-0.3114078	-0.2288054
45.67466	0.2715439	0.2403542	0	0	0.3114078	0.2288054
45.69122	0.2715439	0.2403542	0	0	0	0
45.70827	0.269858	0.239152	-0.09891695	-0.07053719	-2.942967	-2.098615
45.72483	0.269858	0.239152	0	0	2.942967	2.098615
45.74149	0.269858	0.239152	0	0	0	0
45.75797	0.2621659	0.2349161	-0.4666581	-0.2569799	-14.08377	-7.755669
45.77454	0.2621659	0.2349161	0	0	14.11953	7.775362
45.7911	0.2621659	0.2349161	0	0	0	0
45.80767	0.2546885	0.2302833	-0.4513405	-0.2796364	-13.62148	-8.439444
45.82456	0.2546885	0.2302833	0	0	13.48948	8.357656
45.84081	0.2546885	0.2302833	0	0	0	0
45.85737	0.2547131	0.2303012	0.001487667	0.00108472	0.04534158	0.03306043
45.87394	0.2547131	0.2303012	0	0	-0.04489788	-0.0327369
45.89083	0.2547131	0.2303012	0	0	0	0
45.90707	0.2547871	0.230391	0.004552093	0.005528197	0.1373824	0.1668413
45.92364	0.2547871	0.230391	0	0	-0.1387401	-0.1684901
45.94021	0.2547871	0.230391	0	0	0	0
45.95686	0.2548117	0.2303731	0.001480508	-0.001078605	0.04457406	-0.03247384
45.97337	0.2548117	0.2303731	0	0	-0.04465098	0.03252988
45.99039	0.2548117	0.2303731	0	0	0	0
46.00648	0.2548117	0.2303731	0	0	0	0
46.02304	0.2548117	0.2303731	0	0	0	0
46.04042	0.2548117	0.2303731	0	0	0	0
46.05618	0.2548117	0.2303731	0	0	0	0
46.07274	0.2548117	0.2303731	0	0	0	0
46.08931	0.2548117	0.2303731	0	0	0	0
46.10597	0.2547871	0.230391	-0.001479152	0.001077617	-0.04451279	0.03242921
46.12248	0.2547871	0.230391	0	0	0.0445947	-0.03248888
46.13901	0.2547871	0.230391	0	0	0	0
46.15599	0.2548117	0.2303731	0.001451244	-0.001057285	0.04330012	-0.03154574
46.17252	0.2548117	0.2303731	0	0	-0.04330505	0.03154933
46.18908	0.2548117	0.2303731	0	0	0	0
46.20554	0.2548117	0.2303731	0	0	0	0
46.22185	0.2548117	0.2303731	0	0	0	0
46.23841	0.2548117	0.2303731	0	0	0	0
46.25498	0.2548117	0.2303731	0	0	0	0
46.27158	0.2548117	0.2303731	0	0	0	0
46.28812	0.2548117	0.2303731	0	0	0	0
46.30468	0.2547871	0.2303551	-0.00148801	-0.00108407	-0.04495998	-0.032755
46.32163	0.2547871	0.2303551	0	0	0.04440214	0.0323486
46.33865	0.2547871	0.2303551	0	0	0	0
46.35438	0.2547624	0.2303731	-0.001567048	0.001141652	-0.04784441	0.03485642
46.37167	0.2547624	0.2303731	0	0	0.0474575	-0.03457454
46.38751	0.2547624	0.2303731	0	0	0	0
46.40408	0.2547624	0.2303731	0	0	0	0
46.42065	0.2547624	0.2303731	0	0	0	0
46.43721	0.2547624	0.2303731	0	0	0	0
46.45378	0.2547624	0.2303731	0	0	0	0
46.47063	0.2547624	0.2303731	0	0	0	0
46.4871	0.2547624	0.2303731	0	0	0	0
