Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
44.00093	-0.02667788	-0.284903	-0.001638318	-0.001321887	-0.04945023	-0.03989922
44.0175	-0.02667788	-0.284903	0	0	0.05022515	0.04052447
44.03407	-0.02667788	-0.284903	0	0	0	0
44.05063	-0.02670418	-0.2849242	-0.001587279	-0.001278998	-0.04790419	-0.03860023
44.0672	-0.02670418	-0.2849242	0	0	0.04790419	0.03860023
44.08377	-0.02670418	-0.2849242	0	0	0	0
44.10033	-0.02673047	-0.284903	-0.001587645	0.001279292	-0.04792074	0.03861357
44.11689	-0.02673047	-0.284903	0	0	0.04792626	-0.03861801
44.13346	-0.02673047	-0.284903	0	0	0	0
44.15003	-0.02673047	-0.284903	0	0	0	0
44.1666	-0.02673047	-0.284903	0	0	0	0
44.18316	-0.02673047	-0.284903	0	0	0	0
44.20003	-0.02673047	-0.284903	0	0	0	0
44.21653	-0.02673047	-0.284903	0	0	0	0
44.233	-0.02673047	-0.284903	0	0	0	0
44.24982	-0.02673047	-0.284903	0	0	0	0
44.266	-0.02673047	-0.284903	0	0	0	0
44.28256	-0.02673047	-0.284903	0	0	0	0
44.29928	-0.02675677	-0.2848818	-0.001573153	0.001269398	-0.04726562	0.03813925
44.31612	-0.02675677	-0.2848818	0	0	0.04687344	-0.03782279
44.33226	-0.02675677	-0.2848818	0	0	0	0
44.34883	-0.02675677	-0.2848818	0	0	0	0
44.3654	-0.02675677	-0.2848818	0	0	0	0
44.38216	-0.02675677	-0.2848818	0	0	0	0
44.39938	-0.02678307	-0.2848606	-0.001527488	0.001230819	-0.04495587	0.03622453
44.41521	-0.02678307	-0.2848606	0	0	0.04621141	-0.03723622
44.43166	-0.02678307	-0.2848606	0	0	0	0
44.44936	-0.02678307	-0.2848606	0	0	0	0
44.46656	-0.02678307	-0.2848606	0	0	0	0
44.48279	-0.02678307	-0.2848606	0	0	0	0
44.49906	-0.02675677	-0.2848818	0.001615929	-0.001302083	0.04971904	-0.0400626
44.51563	-0.02675677	-0.2848818	0	0	-0.04921076	0.03965304
44.53232	-0.02675677	-0.2848818	0	0	0	0
44.54876	-0.02678307	-0.2848606	-0.001600175	0.001289389	-0.04829894	0.03891832
44.56535	-0.02678307	-0.2848606	0	0	0.04845516	-0.03904419
44.61988	-0.02678307	-0.2848606	0	0	0	0
44.63646	-0.02678307	-0.2848606	0	0	0	0
44.65302	-0.02678307	-0.2848606	0	0	0	0
44.66959	-0.02678307	-0.2848606	0	0	0	0
44.68643	-0.02680936	-0.2848818	-0.001561394	-0.00125814	-0.04673557	-0.03765858
44.70272	-0.02680936	-0.2848818	0	0	0.04712297	0.03797074
44.71929	-0.02680936	-0.2848818	0	0	0	0
44.73586	-0.02680936	-0.2848818	0	0	0	0
44.75243	-0.02680936	-0.2848818	0	0	0	0
44.76899	-0.02680936	-0.2848818	0	0	0	0
44.78556	-0.02680936	-0.2848818	0	0	0	0
44.80213	-0.02680936	-0.2848818	0	0	0	0
44.81879	-0.02680936	-0.2848818	0	0	0	0
44.8356	-0.02680936	-0.2848818	0	0	0	0
44.85204	-0.02680936	-0.2848818	0	0	0	0
44.86839	-0.02680936	-0.2848818	0	0	0	0
44.88496	-0.02683566	-0.284903	-0.001587279	-0.001280797	-0.04820945	-0.03890084
44.90153	-0.02683566	-0.284903	0	0	0.04790419	0.03865452
44.91853	-0.02683566	-0.284903	0	0	0	0
44.93501	-0.02686196	-0.2849242	-0.00159573	-0.001285807	-0.04765992	-0.0384034
44.95123	-0.02686196	-0.2849242	0	0	0.0488054	0.03932641
44.96779	-0.02686196	-0.2849242	0	0	0	0
44.98436	-0.02691455	-0.2849666	-0.003174559	-0.002559795	-0.09580838	-0.07725476
45.00092	-0.02691455	-0.2849666	0	0	0.09581941	0.07726365
45.01749	-0.02691455	-0.2849666	0	0	0	0
45.03416	-0.02694085	-0.2849879	-0.001577834	-0.001273175	-0.047477	-0.03830981
45.05062	-0.02694085	-0.2849879	0	0	0.0476246	0.03842891
45.06746	-0.02694085	-0.2849879	0	0	0	0
45.08376	-0.02694085	-0.2849879	0	0	0	0
45.10032	-0.02694085	-0.2849879	0	0	0	0
45.11737	-0.02694085	-0.2849879	0	0	0	0
45.13345	-0.02696715	-0.2850091	-0.001635094	-0.001317526	-0.0493529	-0.03976758
45.15002	-0.02696715	-0.2850091	0	0	0.05007945	0.04035301
45.16659	-0.02696715	-0.2850091	0	0	0	0
45.18341	-0.02699344	-0.2850303	-0.00156281	-0.001261052	-0.04679932	-0.03776298
45.19972	-0.02699344	-0.2850303	0	0	0.04717113	0.038063
45.21629	-0.02699344	-0.2850303	0	0	0	0
45.23285	-0.02699344	-0.2850303	0	0	0	0
45.24979	-0.02699344	-0.2850303	0	0	0	0
45.26632	-0.02699344	-0.2850303	0	0	0	0
45.28281	-0.02701974	-0.2850515	-0.001594623	-0.001284915	-0.04828145	-0.03890422
45.29945	-0.02701974	-0.2850515	0	0	0.0481369	0.03878774
45.31569	-0.02701974	-0.2850515	0	0	0	0
45.33226	-0.02701974	-0.2850515	0	0	0	0
45.34882	-0.02701974	-0.2850515	0	0	0	0
45.36575	-0.02701974	-0.2850515	0	0	0	0
45.38222	-0.02701974	-0.2850515	0	0	0	0
45.39853	-0.02701974	-0.2850515	0	0	0	0
45.41529	-0.02701974	-0.2850515	0	0	0	0
45.43166	-0.02701974	-0.2850515	0	0	0	0
45.44838	-0.02701974	-0.2850515	0	0	0	0
45.4651	-0.02701974	-0.2850515	0	0	0	0
45.48136	-0.02704603	-0.2850727	-0.001616952	-0.001304832	-0.04903115	-0.03956668
45.49792	-0.02704603	-0.2850727	0	0	0.04925334	0.03974599
45.51477	-0.02704603	-0.2850727	0	0	0	0
45.53106	-0.02704603	-0.2850727	0	0	0	0
45.54763	-0.02704603	-0.2850727	0	0	0	0
45.56419	-0.02704603	-0.2850727	0	0	0	0
45.58081	-0.02704603	-0.2850727	0	0	0	0
45.59733	-0.02704603	-0.2850727	0	0	0	0
45.6139	-0.02704603	-0.2850727	0	0	0	0
45.63046	-0.02704603	-0.2850727	0	0	0	0
45.64703	-0.02704603	-0.2850727	0	0	0	0
45.66386	-0.02704603	-0.2850727	0	0	0	0
45.68016	-0.02707233	-0.2850939	-0.00161366	-0.001300255	-0.04870596	-0.03924628
45.69673	-0.02707233	-0.2850939	0	0	0.04910171	0.03956517
45.71339	-0.02707233	-0.2850939	0	0	0	0
45.7299	-0.02707233	-0.2850939	0	0	0	0
45.74643	-0.02707233	-0.2850939	0	0	0	0
45.763	-0.02707233	-0.2850939	0	0	0	0
45.77956	-0.02707233	-0.2850939	0	0	0	0
45.79613	-0.02707233	-0.2850939	0	0	0	0
45.81269	-0.02707233	-0.2850939	0	0	0	0
45.82926	-0.02709863	-0.2851151	-0.001587645	-0.001281092	-0.04792074	-0.03866788
45.84599	-0.02709863	-0.2851151	0	0	0.04769011	0.03848178
45.86239	-0.02709863	-0.2851151	0	0	0	0
45.87896	-0.02709863	-0.2851151	0	0	0	0
45.89553	-0.02709863	-0.2851151	0	0	0	0
45.91209	-0.02709863	-0.2851151	0	0	0	0
45.92904	-0.02712492	-0.2850939	-0.001551554	0.001251969	-0.04629304	0.03735446
45.94557	-0.02712492	-0.2850939	0	0	0.04635106	-0.03740128
45.96207	-0.02712492	-0.2850939	0	0	0	0
45.97836	-0.02712492	-0.2850939	0	0	0	0
45.99492	-0.02712492	-0.2850939	0	0	0	0
46.01149	-0.02712492	-0.2850939	0	0	0	0
46.02812	-0.02712492	-0.2850939	0	0	0	0
46.04462	-0.02712492	-0.2850939	0	0	0	0
46.06119	-0.02712492	-0.2850939	0	0	0	0
46.07775	-0.02712492	-0.2850939	0	0	0	0
46.09467	-0.02712492	-0.2850939	0	0	0	0
46.11089	-0.02712492	-0.2850939	0	0	0	0
46.12745	-0.02712492	-0.2850939	0	0	0	0
46.14402	-0.02712492	-0.2850939	0	0	0	0
46.16123	-0.02712492	-0.2850939	0	0	0	0
46.17715	-0.02715122	-0.2850727	-0.001651546	0.001330783	-0.04984377	0.0401631
46.19374	-0.02715122	-0.2850727	0	0	0.05080298	-0.04093602
46.21075	-0.02715122	-0.2850727	0	0	0	0
46.22686	-0.02715122	-0.2850727	0	0	0	0
46.24342	-0.02715122	-0.2850727	0	0	0	0
46.26027	-0.02715122	-0.2850727	0	0	0	0
46.2768	-0.02715122	-0.2850727	0	0	0	0
46.29312	-0.02715122	-0.2850727	0	0	0	0
46.3098	-0.02715122	-0.2850727	0	0	0	0
46.32685	-0.02715122	-0.2850727	0	0	0	0
46.34282	-0.02715122	-0.2850727	0	0	0	0
46.35939	-0.02715122	-0.2850727	0	0	0	0
46.37595	-0.02715122	-0.2850727	0	0	0	0
46.39252	-0.02715122	-0.2850727	0	0	0	0
46.40909	-0.02715122	-0.2850727	0	0	0	0
46.42566	-0.02715122	-0.2850727	0	0	0	0
46.44285	-0.02715122	-0.2850727	0	0	0	0
46.45879	-0.02715122	-0.2850727	0	0	0	0
46.47536	-0.02715122	-0.2850727	0	0	0	0
46.49198	-0.02715122	-0.2850727	0	0	0	0
46.50849	-0.02715122	-0.2850727	0	0	0	0
46.52505	-0.02715122	-0.2850727	0	0	0	0
46.54162	-0.02715122	-0.2850727	0	0	0	0
46.55863	-0.02715122	-0.2850727	0	0	0	0
46.57476	-0.02715122	-0.2850727	0	0	0	0
46.59132	-0.02715122	-0.2850727	0	0	0	0
46.60789	-0.02715122	-0.2850727	0	0	0	0
46.62472	-0.02717752	-0.2850939	-0.001562699	-0.001259281	-0.04679601	-0.03770995
46.64102	-0.02717752	-0.2850939	0	0	0.04716779	0.03800954
46.65759	-0.02717752	-0.2850939	0	0	0	0
46.67416	-0.02717752	-0.2850939	0	0	0	0
46.69072	-0.02717752	-0.2850939	0	0	0	0
46.70729	-0.02717752	-0.2850939	0	0	0	0
46.72386	-0.02720381	-0.2850727	-0.001587279	0.001278998	-0.04790419	0.03860023
46.74042	-0.02720381	-0.2850727	0	0	0.04790971	-0.03860468
46.75699	-0.02720381	-0.2850727	0	0	0	0
46.77355	-0.02720381	-0.2850727	0	0	0	0
46.79012	-0.02720381	-0.2850727	0	0	0	0
46.80695	-0.02720381	-0.2850727	0	0	0	0
46.82325	-0.02720381	-0.2850727	0	0	0	0
46.83982	-0.02720381	-0.2850727	0	0	0	0
46.85646	-0.02720381	-0.2850727	0	0	0	0
46.87295	-0.02720381	-0.2850727	0	0	0	0
46.88952	-0.02720381	-0.2850727	0	0	0	0
46.90649	-0.02720381	-0.2850727	0	0	0	0
46.92265	-0.02720381	-0.2850727	0	0	0	0
46.93922	-0.02720381	-0.2850727	0	0	0	0
46.95578	-0.02720381	-0.2850727	0	0	0	0
46.97235	-0.02720381	-0.2850727	0	0	0	0
46.98891	-0.02720381	-0.2850727	0	0	0	0
47.00556	-0.02720381	-0.2850727	0	0	0	0
47.02206	-0.02720381	-0.2850727	0	0	0	0
47.03862	-0.02720381	-0.2850727	0	0	0	0
47.05518	-0.02720381	-0.2850727	0	0	0	0
47.07175	-0.02723011	-0.2850515	-0.001587279	0.001280797	-0.04790971	0.03865897
47.08831	-0.02723011	-0.2850515	0	0	0.04790419	-0.03865452
47.10513	-0.02723011	-0.2850515	0	0	0	0
47.12165	-0.02723011	-0.2850515	0	0	0	0
47.13802	-0.02723011	-0.2850515	0	0	0	0
47.15458	-0.02723011	-0.2850515	0	0	0	0
47.17115	-0.02720381	-0.2850727	0.001587279	-0.001280797	0.04790419	-0.03865452
47.18772	-0.02720381	-0.2850727	0	0	-0.04790419	0.03865452
47.20428	-0.02720381	-0.2850727	0	0	0	0
47.22085	-0.02717752	-0.2850939	0.001587645	-0.001279292	0.04792074	-0.03861357
47.23764	-0.02717752	-0.2850939	0	0	-0.04760284	0.03835741
47.25416	-0.02717752	-0.2850939	0	0	0	0
47.27067	-0.02712492	-0.2851363	0.003185448	-0.002568666	0.09643679	-0.07776423
47.28712	-0.02712492	-0.2851363	0	0	-0.09664886	0.07793524
47.30416	-0.02712492	-0.2851363	0	0	0	0
47.32025	-0.02352198	-0.2880438	0.2240254	-0.1807827	6.761879	-5.45666
47.33706	-0.02352198	-0.2880438	0	0	-6.810498	5.495893
47.35402	-0.02352198	-0.2880438	0	0	0	0
47.36995	0.01297296	-0.3177442	2.292029	-1.865306	69.69511	-56.71951
47.38651	0.01297296	-0.3177442	0	0	-70.54615	57.4121
47.4036	0.01297296	-0.3177442	0	0	0	0
47.42009	0.05434119	-0.352819	2.509124	-2.127404	74.73603	-63.36624
47.43621	0.05434119	-0.352819	0	0	-76.93004	65.22646
47.45278	0.05434119	-0.352819	0	0	0	0
47.46935	0.07407475	-0.3752093	1.191394	-1.351795	35.96049	-40.80194
47.48591	0.07407475	-0.3752093	0	0	-35.96049	40.80194
47.50248	0.07407475	-0.3752093	0	0	0	0
47.51905	0.09179394	-0.3904311	1.069533	-0.9187917	32.27856	-27.72919
47.53561	0.09179394	-0.3904311	0	0	-32.28228	27.73238
47.55218	0.09179394	-0.3904311	0	0	0	0
47.56875	0.1154579	-0.4110744	1.42803	-1.245743	43.09308	-37.59227
47.58531	0.1154579	-0.4110744	0	0	-43.09804	37.5966
47.60188	0.1154579	-0.4110744	0	0	0	0
47.61872	0.1343696	-0.4278575	1.123154	-0.996738	33.62202	-29.83772
47.63501	0.1343696	-0.4278575	0	0	-33.89685	30.08161
47.65158	0.1343696	-0.4278575	0	0	0	0
47.66814	0.1346797	-0.428135	0.01872247	-0.01675315	0.5651103	-0.5056694
47.68555	0.1346797	-0.428135	0	0	-0.5510873	0.4931213
47.70128	0.1346797	-0.428135	0	0	0	0
47.71785	0.1306722	-0.4245551	-0.241897	0.2160877	-7.490178	6.69101
47.73441	0.1306722	-0.4245551	0	0	7.301306	-6.52229
47.75098	0.1306722	-0.4245551	0	0	0	0
47.76755	0.1100795	-0.4063035	-1.243262	1.101921	-37.52173	33.25603
47.78411	0.1100795	-0.4063035	0	0	37.53037	-33.26369
47.80085	0.1100795	-0.4063035	0	0	0	0
47.81797	0.07891472	-0.3793035	-1.81993	1.576717	-53.74984	46.5668
47.8341	0.07891472	-0.3793035	0	0	54.72398	-47.41075
47.85038	0.07891472	-0.3793035	0	0	0	0
47.86694	0.06606162	-0.3683864	-0.7759934	0.6591091	-23.62899	20.06987
47.88351	0.06606162	-0.3683864	0	0	23.42222	-19.89424
47.90008	0.06606162	-0.3683864	0	0	0	0
47.91665	0.06603543	-0.3684532	-0.001581208	-0.004029473	-0.04772096	-0.1216097
47.93321	0.06603543	-0.3684532	0	0	0.04772096	0.1216097
47.95002	0.06603543	-0.3684532	0	0	0	0
47.96654	0.05693839	-0.3762822	-0.550747	-0.4739788	-16.52644	-14.22284
47.98291	0.05693839	-0.3762822	0	0	16.74496	14.41089
47.99948	0.05693839	-0.3762822	0	0	0	0
48.01632	0.01486733	-0.4126299	-2.497436	-2.157685	-74.74458	-64.57633
48.03261	0.01486733	-0.4126299	0	0	75.38144	65.12656
48.04934	0.01486733	-0.4126299	0	0	0	0
48.06588	-0.04205414	-0.4638104	-3.44054	-3.093534	-103.3953	-92.96702
48.08231	-0.04205414	-0.4638104	0	0	104.3644	93.83839
48.09887	-0.04205414	-0.4638104	0	0	0	0
48.11548	-0.08954933	-0.508548	-2.859573	-2.693547	-86.19292	-81.18858
48.13201	-0.08954933	-0.508548	0	0	86.30208	81.2914
48.14857	-0.08954933	-0.508548	0	0	0	0
48.16514	-0.1178981	-0.5411687	-1.711526	-1.969445	-51.65991	-59.4448
48.18171	-0.1178981	-0.5411687	0	0	51.65991	59.4448
48.19827	-0.1178981	-0.5411687	0	0	0	0
48.21484	-0.1536221	-0.5762634	-2.156805	-2.118803	-65.09998	-63.95297
48.2314	-0.1536221	-0.5762634	0	0	65.09998	63.95297
48.24797	-0.1536221	-0.5762634	0	0	0	0
48.26454	-0.1874063	-0.6100522	-2.03922	-2.039496	-61.54378	-61.55211
48.28111	-0.1874063	-0.6100522	0	0	61.54378	61.55211
48.29767	-0.1874063	-0.6100522	0	0	0	0
48.31424	-0.2030319	-0.622769	-0.9433756	-0.7677662	-28.47441	-23.1739
48.3308	-0.2030319	-0.622769	0	0	28.47441	23.1739
48.34822	-0.2030319	-0.622769	0	0	0	0
48.36416	-0.2045209	-0.6215581	-0.09340602	0.07596016	-2.79998	2.277015
48.3805	-0.2045209	-0.6215581	0	0	2.893622	-2.353167
48.39707	-0.2045209	-0.6215581	0	0	0	0
48.41365	-0.2044452	-0.621585	0.004565082	-0.001621462	0.1377269	-0.04891893
48.4302	-0.2044452	-0.621585	0	0	-0.1377903	0.04894146
48.44717	-0.2044452	-0.621585	0	0	0	0
48.46333	-0.2043695	-0.6216118	0.004684549	-0.001663568	0.14138	-0.05020659
48.4799	-0.2043695	-0.6216118	0	0	-0.1431433	0.05083278
48.49647	-0.2043695	-0.6216118	0	0	0	0
48.51303	-0.2042433	-0.6218001	0.007615523	-0.01136527	0.229837	-0.3430046
48.5296	-0.2042433	-0.6218001	0	0	-0.229837	0.3430046
48.54646	-0.2042433	-0.6218001	0	0	0	0
48.56274	-0.2041929	-0.6218001	0.003099922	0	0.09355584	0
48.57944	-0.2041929	-0.6218001	0	0	-0.09396693	0
48.59653	-0.2041929	-0.6218001	0	0	0	0
48.61244	-0.2041929	-0.6217463	0	0.003384355	0	0.102577
48.62902	-0.2041929	-0.6217463	0	0	0	-0.1041668
48.64557	-0.2041929	-0.6217463	0	0	0	0
48.66214	-0.2041929	-0.6217463	0	0	0	0
48.67871	-0.2041929	-0.6217463	0	0	0	0
48.69527	-0.2041929	-0.6217463	0	0	0	0
48.71184	-0.2042181	-0.6217732	-0.001523644	-0.00162618	-0.04598368	-0.04907821
48.72841	-0.2042181	-0.6217732	0	0	0.04598368	0.04907821
48.74498	-0.2042181	-0.6217732	0	0	0	0
48.76154	-0.2041929	-0.6218539	0.001523995	-0.004872466	0.04599956	-0.1470683
48.77813	-0.2041929	-0.6218539	0	0	-0.0459731	0.1469836
48.79511	-0.2041929	-0.6218539	0	0	0	0
48.81124	-0.2040667	-0.6223652	0.007822663	-0.03170086	0.2362244	-0.957285
48.82781	-0.2040667	-0.6223652	0	0	-0.2392561	0.9695708
48.84461	-0.2040667	-0.6223652	0	0	0	0
48.86094	-0.2072694	-0.6271394	-0.1961164	-0.2923455	-5.919486	-8.824021
48.87753	-0.2072694	-0.6271394	0	0	5.957211	8.880258
48.8945	-0.2072694	-0.6271394	0	0	0	0
48.91064	-0.2308868	-0.6595688	-1.463974	-2.010205	-44.21845	-60.71703
48.92721	-0.2308868	-0.6595688	0	0	44.76518	61.46776
48.94378	-0.2308868	-0.6595688	0	0	0	0
48.96034	-0.2499508	-0.6812981	-1.15097	-1.311888	-34.74034	-39.59742
48.97691	-0.2499508	-0.6812981	0	0	34.73634	39.59286
48.99348	-0.2499508	-0.6812981	0	0	0	0
49.01004	-0.254442	-0.6864312	-0.2711542	-0.3099054	-8.184392	-9.354042
49.02661	-0.254442	-0.6864312	0	0	8.18345	9.352964
49.04318	-0.254442	-0.6864312	0	0	0	0
49.06004	-0.2544667	-0.6864027	-0.001461751	0.001693298	-0.04372808	0.05065477
49.07631	-0.2544667	-0.6864027	0	0	0.04412588	-0.05111559
49.09288	-0.2544667	-0.6864027	0	0	0	0
49.10944	-0.254442	-0.6863741	0.001487667	0.001726917	0.04489271	0.05211246
49.12624	-0.254442	-0.6863741	0	0	-0.04459497	-0.05176683
49.14257	-0.254442	-0.6863741	0	0	0	0
49.15914	-0.254442	-0.6863169	0	0.003451031	0	0.1048889
49.17619	-0.254442	-0.6863169	0	0	0	-0.1026747
49.19245	-0.254442	-0.6863169	0	0	0	0
49.20896	-0.2544174	-0.6863455	0.001492478	-0.001728892	0.04553587	-0.05274892
49.22549	-0.2544174	-0.6863455	0	0	-0.04516267	0.05231661
49.24197	-0.2544174	-0.6863455	0	0	0	0
49.25853	-0.254442	-0.6863169	-0.00148801	0.001723716	-0.04503785	0.05217201
49.27541	-0.254442	-0.6863169	0	0	0.0444933	-0.05154121
49.29171	-0.254442	-0.6863169	0	0	0	0
49.30824	-0.2544174	-0.6863455	0.0014911	-0.001727296	0.0454251	-0.05262061
49.32481	-0.2544174	-0.6863455	0	0	-0.04505337	0.05218999
49.34137	-0.2544174	-0.6863455	0	0	0	0
49.35794	-0.254442	-0.6863169	-0.00148801	0.001723716	-0.04491339	0.05202784
49.3745	-0.254442	-0.6863169	0	0	0.04491339	-0.05202784
49.39113	-0.254442	-0.6863169	0	0	0	0
49.40763	-0.2544667	-0.6862883	-0.001493513	0.001733703	-0.04507951	0.05232929
49.4242	-0.2544667	-0.6862883	0	0	0.04516271	-0.05242587
49.44077	-0.2544667	-0.6862883	0	0	0	0
49.45733	-0.254442	-0.6862597	0.00148801	0.001723716	0.04491339	0.05202784
49.4746	-0.254442	-0.6862597	0	0	-0.0439816	-0.05094845
49.49051	-0.254442	-0.6862597	0	0	0	0
49.50715	-0.254442	-0.6862597	0	0	0	0
49.5236	-0.254442	-0.6862597	0	0	0	0
49.54017	-0.254442	-0.6862597	0	0	0	0
49.55674	-0.254442	-0.6862597	0	0	0	0
49.5733	-0.254442	-0.6862597	0	0	0	0
49.58987	-0.254442	-0.6862597	0	0	0	0
49.60644	-0.254442	-0.6862597	0	0	0	0
49.623	-0.254442	-0.6862597	0	0	0	0
49.64	-0.254442	-0.6862597	0	0	0	0
49.65614	-0.2544667	-0.6862311	-0.001527408	0.00177305	-0.04610258	0.05351691
49.6727	-0.2544667	-0.6862311	0	0	0.04670488	-0.05421606
49.68927	-0.2544667	-0.6862311	0	0	0	0
49.70584	-0.2544667	-0.6862311	0	0	0	0
49.72253	-0.2544667	-0.6862311	0	0	0	0
49.73897	-0.2544667	-0.6862311	0	0	0	0
49.75554	-0.2544667	-0.6862311	0	0	0	0
49.7724	-0.2544667	-0.6862311	0	0	0	0
49.78867	-0.2544667	-0.6862311	0	0	0	0
49.80523	-0.2544913	-0.6862026	-0.00148801	0.001723716	-0.04532041	0.05249934
49.8218	-0.2544913	-0.6862026	0	0	0.04491339	-0.05202784
49.83905	-0.2544913	-0.6862026	0	0	0	0
49.85493	-0.2545406	-0.6861454	-0.003103981	0.003599417	-0.09368914	0.1086431
49.87167	-0.2545406	-0.6861454	0	0	0.0951573	-0.1103457
49.88807	-0.2545406	-0.6861454	0	0	0	0
49.90463	-0.2545406	-0.6860883	0	0.003451031	0	0.1047068
49.9212	-0.2545406	-0.6860883	0	0	0	-0.1041523
49.93806	-0.2545406	-0.6860883	0	0	0	0
49.95469	-0.2545652	-0.6860597	-0.001481527	0.001719789	-0.04423386	0.05134765
49.9709	-0.2545652	-0.6860597	0	0	0.04511248	-0.05236756
49.98746	-0.2545652	-0.6860597	0	0	0	0
50.00403	-0.2546145	-0.6860025	-0.002976019	0.003451031	-0.08982678	0.1041643
50.0206	-0.2546145	-0.6860025	0	0	0.08982678	-0.1041643
50.08643	-0.2546145	-0.6860025	0	0	0	0
50.10423	-0.2546638	-0.6851456	-0.002769962	0.04815447	-0.03312028	0.5757803
50.12084	-0.2546638	-0.6851456	0	0	0.08051103	-1.399646
50.13737	-0.2546638	-0.6851456	0	0	0	0
50.15403	-0.2537517	-0.6838614	0.0547519	0.07708381	1.649757	2.32265
50.1705	-0.2537517	-0.6838614	0	0	-1.652606	-2.326662
50.18742	-0.2537517	-0.6838614	0	0	0	0
50.20363	-0.2448301	-0.6723768	0.5501674	0.7082157	16.60409	21.37399
50.22042	-0.2448301	-0.6723768	0	0	-16.66741	-21.45551
50.23676	-0.2448301	-0.6723768	0	0	0	0
50.25333	-0.215546	-0.6356874	1.767587	2.21458	53.71693	67.30106
50.2699	-0.215546	-0.6356874	0	0	-53.34587	-66.83617
50.28646	-0.215546	-0.6356874	0	0	0	0
50.30346	-0.1776086	-0.5912789	2.232841	2.613697	66.53699	77.88621
50.3196	-0.1776086	-0.5912789	0	0	-67.38728	-78.88153
50.33617	-0.1776086	-0.5912789	0	0	0	0
50.35273	-0.1421144	-0.5536436	2.142926	2.272192	64.68109	68.5828
50.36999	-0.1421144	-0.5536436	0	0	-63.36062	-67.18268
50.38586	-0.1421144	-0.5536436	0	0	0	0
50.40243	-0.1347831	-0.5005131	0.4425189	3.206964	13.63947	98.84613
50.419	-0.1347831	-0.5005131	0	0	-13.35525	-96.78636
50.43557	-0.1347831	-0.5005131	0	0	0	0
50.45539	-0.1357649	-0.4585108	-0.04952452	2.118658	-1.360855	58.21733
50.47196	-0.1357649	-0.4585108	0	0	1.360712	-58.21123
50.48853	-0.1357649	-0.4585108	0	0	0	0
50.50549	-0.119377	-0.4393467	0.9662587	1.129948	28.81672	33.69843
50.52166	-0.119377	-0.4393467	0	0	-29.16846	-34.10976
50.53831	-0.119377	-0.4393467	0	0	0	0
50.55493	-0.09969471	-0.4178571	1.184211	1.29295	35.59203	38.86024
50.57136	-0.09969471	-0.4178571	0	0	-35.8303	-39.12039
50.58793	-0.09969471	-0.4178571	0	0	0	0
50.60449	-0.09787052	-0.3918079	0.1101334	1.572693	3.324215	47.46943
50.62106	-0.09787052	-0.3918079	0	0	-3.324215	-47.46943
50.63763	-0.09787052	-0.3918079	0	0	0	0
50.65419	-0.1015443	-0.3704347	-0.2217993	1.290385	-6.694688	38.94838
50.67076	-0.1015443	-0.3704347	0	0	6.694688	-38.94838
50.68732	-0.1015443	-0.3704347	0	0	0	0
50.70389	-0.1039919	-0.3421635	-0.1477064	1.706058	-4.457789	51.48894
50.72083	-0.1039919	-0.3421635	0	0	4.407553	-50.9087
50.73798	-0.1039919	-0.3421635	0	0	0	0
50.75372	-0.1041741	-0.3227608	-0.0115716	1.232147	-0.351824	37.46231
50.77019	-0.1041741	-0.3227608	0	0	0.3592404	-38.25202
50.78672	-0.1041741	-0.3227608	0	0	0	0
50.80345	-0.09935598	-0.3167296	0.2880394	0.3605562	8.660144	10.84042
50.81985	-0.09935598	-0.3167296	0	0	-8.694047	-10.88286
50.83683	-0.09935598	-0.3167296	0	0	0	0
50.85337	-0.09932993	-0.3167944	0.001575929	-0.003915263	0.04702031	-0.116818
50.87037	-0.09932993	-0.3167944	0	0	-0.04699891	0.1167648
50.88612	-0.09932993	-0.3167944	0	0	0	0
50.90269	-0.09927781	-0.3168375	0.003145777	-0.002606565	0.0973264	-0.08064386
50.91925	-0.09927781	-0.3168375	0	0	-0.09493974	0.07866629
50.93585	-0.09927781	-0.3168375	0	0	0	0
50.95238	-0.09925175	-0.3169023	0.001575929	-0.003915263	0.04756712	-0.1181765
50.96895	-0.09925175	-0.3169023	0	0	-0.04761098	0.1182854
50.98552	-0.09925175	-0.3169023	0	0	0	0
51.00209	-0.09925175	-0.3169023	0	0	0	0
51.01865	-0.09925175	-0.3169023	0	0	0	0
51.03522	-0.09925175	-0.3169023	0	0	0	0
51.05179	-0.09925175	-0.3169023	0	0	0	0
51.06836	-0.09925175	-0.3169023	0	0	0	0
51.08492	-0.09925175	-0.3169023	0	0	0	0
51.10149	-0.09925175	-0.3169023	0	0	0	0
51.11833	-0.09925175	-0.3169023	0	0	0	0
51.13462	-0.09925175	-0.3169023	0	0	0	0
51.15136	-0.09925175	-0.3169023	0	0	0	0
51.16799	-0.09925175	-0.3169023	0	0	0	0
51.18432	-0.09925175	-0.3169023	0	0	0	0
51.20103	-0.09922569	-0.3169239	0.001559824	-0.001291381	0.04721148	-0.03908646
51.21749	-0.09922569	-0.3169239	0	0	-0.04702687	0.03893362
51.23402	-0.09922569	-0.3169239	0	0	0	0
51.25058	-0.09922569	-0.316967	0	-0.002606565	0	-0.07875697
51.2675	-0.09922569	-0.316967	0	0	0	0.07784181
51.28372	-0.09922569	-0.316967	0	0	0	0
