Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
39.91481	0.03667033	0.05194964	0	0	0	0
39.93148	0.03667033	0.05194964	0	0	0	0
39.94794	0.03667033	0.05194964	0	0	0	0
39.96494	0.03667033	0.05194964	0	0	0	0
39.98108	0.03667033	0.05194964	0	0	0	0
39.99764	0.03667033	0.05194964	0	0	0	0
40.01643	0.03667033	0.05194964	0	0	0	0
40.033	0.03667033	0.05194964	0	0	0	0
40.04996	0.03667033	0.05194964	0	0	0	0
40.06613	0.03667033	0.05194964	0	0	0	0
40.08287	0.03667033	0.05194964	0	0	0	0
40.09926	0.03667033	0.05194964	0	0	0	0
40.11588	0.03667033	0.05194964	0	0	0	0
40.1324	0.03667033	0.05194964	0	0	0	0
40.14896	0.03667033	0.05194964	0	0	0	0
40.16553	0.03667033	0.05194964	0	0	0	0
40.1821	0.03667033	0.05194964	0	0	0	0
40.19891	0.03667033	0.05194964	0	0	0	0
40.21547	0.03667033	0.05194964	0	0	0	0
40.23191	0.03667033	0.05194964	0	0	0	0
40.24859	0.03667033	0.05194964	0	0	0	0
40.26494	0.03667033	0.05194964	0	0	0	0
40.28188	0.03667033	0.05194964	0	0	0	0
40.29837	0.03667033	0.05194964	0	0	0	0
40.31464	0.03667033	0.05194964	0	0	0	0
40.3312	0.03667033	0.05194964	0	0	0	0
40.34777	0.03667033	0.05194964	0	0	0	0
40.36434	0.03667033	0.05194964	0	0	0	0
40.38091	0.03667033	0.05194964	0	0	0	0
40.39747	0.03667033	0.05194964	0	0	0	0
40.41404	0.03667033	0.05194964	0	0	0	0
40.4308	0.03667033	0.05194964	0	0	0	0
40.44731	0.03667033	0.05194964	0	0	0	0
40.46378	0.03667033	0.0507273	0	-0.07420812	0	-2.249967
40.48031	0.03544799	0.04950495	-0.073951	-0.073951	-2.240875	0.007791278
40.49688	0.03422565	0.04828261	-0.07378095	-0.07378095	0.005138096	0.005138096
40.51374	0.03178096	0.04706026	-0.1449254	-0.07246283	-2.127793	0.03942215
40.53001	0.02933627	0.04461557	-0.1502958	-0.1502956	-0.1620779	-2.348997
40.54658	0.02444689	0.04339323	-0.2951233	-0.07378095	-4.411022	2.330412
40.56314	0.009778756	0.0397262	-0.8853703	-0.2213424	-17.81369	-4.453413
40.57971	-0.01344579	0.03605916	-1.401836	-0.2213428	-15.58697	-1.349154E-05
40.59628	-0.04889378	0.02994744	-2.140138	-0.368989	-22.28455	-4.456483
40.61349	-0.06845129	0.02505806	-1.135774	-0.2839437	29.72989	2.517404
40.6295	-0.1002322	0.02383572	-1.985507	-0.07636563	-25.57431	6.247455
40.64605	-0.149126	0.01161227	-2.955317	-0.7388293	-29.79375	-20.35168
40.66265	-0.17724	0.001833517	-1.692673	-0.5887557	38.08475	4.526624
40.6936	-0.2065762	-0.00794524	-0.9481351	-0.3160452	15.65794	5.735212
40.71021	-0.2664711	-0.03116979	-3.6053	-1.397974	-55.87677	-22.75157
40.72673	-0.2750275	-0.03483682	-0.5177783	-0.2219046	93.17088	35.48975
40.74353	-0.287251	-0.04094854	-0.7275896	-0.3637946	-6.295877	-4.25774
40.75987	-0.294585	-0.04461557	-0.4489907	-0.2244958	8.408132	4.204046
40.77649	-0.298252	-0.04706026	-0.220631	-0.1470875	6.929406	2.348896
40.793	-0.3006968	-0.04950495	-0.1480405	-0.1480389	2.190785	-0.02871224
40.80957	-0.3019191	-0.0507273	-0.07377893	-0.07378095	2.244836	2.244727
40.82614	-0.3019191	-0.05317198	0	-0.1475614	2.226652	-2.2267
40.8427	-0.3031414	-0.05317199	-0.07379951	-4.498215E-07	-2.22753	4.453913
40.85974	-0.3031414	-0.05317199	0	0	2.196424	1.33876E-05
40.87584	-0.3031414	-0.05317199	0	0	0	0
40.8924	-0.3031414	-0.05317199	0	0	0	0
40.90994	-0.3031414	-0.05317199	0	0	0	0
40.92553	-0.3031414	-0.05317199	0	0	0	0
40.94218	-0.3031414	-0.05317199	0	0	0	0
40.95867	-0.3031414	-0.05317199	0	0	0	0
40.97557	-0.3031414	-0.05317199	0	0	0	0
40.9918	-0.3031414	-0.05317199	0	0	0	0
41.00837	-0.3031414	-0.05317199	0	0	0	0
41.02493	-0.3043638	-0.05439433	-0.07377893	-0.07378072	-2.226652	-2.226707
41.0415	-0.3055861	-0.05806136	-0.07379951	-0.2213934	-0.0006213569	-4.455472
41.05806	-0.3055861	-0.05928371	1.799286E-06	-0.07379794	2.227841	4.455465
41.07487	-0.3055861	-0.05928371	0	0	-5.391154E-05	2.211188
41.09193	-0.3055861	-0.05928371	0	0	0	0
41.10776	-0.3043638	-0.05928371	0.07724732	0	2.348906	0
41.12432	-0.3019191	-0.05928371	0.1475614	0	2.170819	0
41.14089	-0.2860286	-0.05194964	0.9591512	0.442685	24.49383	13.36026
41.15746	-0.251803	-0.04217089	2.065864	0.5902469	33.40065	4.453426
41.17426	-0.1857964	-0.02261337	3.92809	1.163878	55.80378	17.18954
41.19075	-0.0990099	0.003055861	5.262677	1.556566	40.08408	11.79431
41.20732	-0.02689158	0.02139103	4.35307	1.106713	-27.51533	-13.60793
41.22398	0.0220022	0.03116978	2.934343	0.5868686	-42.69439	-15.64391
41.2403	0.04767144	0.03728151	1.573676	0.3746846	-41.26456	-6.43484
41.25686	0.05133847	0.03850386	0.2213426	0.07378118	-41.13075	-9.151877
41.27388	0.05133847	0.03850386	0	0	-6.5906	-2.196876
41.28999	0.05133847	0.03850386	0	0	0	0
41.30656	0.05133847	0.03850386	0	0	0	0
41.39003	0.05133847	0.03850386	0	0	0	0
41.4066	0.05133847	0.03850386	0	0	0	0
41.42317	0.05133847	0.03850386	0	0	0	0
41.43993	0.05133847	0.03850386	0	0	0	0
41.4563	0.05133847	0.03850386	0	0	0	0
41.47334	0.05133847	0.03850386	0	0	0	0
41.48945	0.05133847	0.03850386	0	0	0	0
41.506	0.05133847	0.03850386	0	0	0	0
41.52257	0.05133847	0.03850386	0	0	0	0
41.54001	0.05133847	0.03850386	0	0	0	0
41.55571	0.05133847	0.03850386	0	0	0	0
41.57312	0.05133847	0.03850386	0	0	0	0
41.58884	0.05133847	0.03850386	0	0	0	0
41.60574	0.05133847	0.03850386	0	0	0	0
41.62197	0.05133847	0.03850386	0	0	0	0
41.63854	0.05133847	0.03850386	0	0	0	0
41.6553	0.05133847	0.03850386	0	0	0	0
41.67167	0.05133847	0.03850386	0	0	0	0
41.68835	0.05133847	0.03850386	0	0	0	0
41.70481	0.05133847	0.03850386	0	0	0	0
41.72147	0.05133847	0.03850386	0	0	0	0
41.73795	0.05133847	0.03850386	0	0	0	0
41.75451	0.05133847	0.03850386	0	0	0	0
41.77108	0.05133847	0.03850386	0	0	0	0
41.78764	0.05133847	0.03850386	0	0	0	0
41.80421	0.05133847	0.03850386	0	0	0	0
41.82078	0.05133847	0.03850386	0	0	0	0
41.8375	0.05133847	0.03850386	0	0	0	0
41.85391	0.05133847	0.03850386	0	0	0	0
41.87048	0.05133847	0.03850386	0	0	0	0
41.88705	0.05133847	0.03850386	0	0	0	0
41.90362	0.05133847	0.03850386	0	0	0	0
41.92045	0.05133847	0.03850386	0	0	0	0
41.93675	0.05133847	0.03850386	0	0	0	0
41.95332	0.05133847	0.03850386	0	0	0	0
41.96988	0.05133847	0.03850386	0	0	0	0
41.98664	0.05133847	0.03850386	0	0	0	0
42.0037	0.05133847	0.03850386	0	0	0	0
42.01965	0.05133847	0.03850386	0	0	0	0
42.03615	0.05133847	0.03850386	0	0	0	0
42.0549	0.05133847	0.03850386	0	0	0	0
42.07147	0.05133847	0.03850386	0	0	0	0
42.08804	0.05133847	0.03850386	0	0	0	0
42.10461	0.05133847	0.03850386	0	0	0	0
42.12117	0.05133847	0.03850386	0	0	0	0
42.13821	0.05133847	0.03850386	0	0	0	0
42.15453	0.05133847	0.03850386	0	0	0	0
42.17096	0.05133847	0.03850386	0	0	0	0
42.18759	0.05133847	0.03850386	0	0	0	0
42.20409	0.05133847	0.03850386	0	0	0	0
42.22057	0.05133847	0.03850386	0	0	0	0
42.23729	0.05133847	0.03850386	0	0	0	0
42.25377	0.05133847	0.03850386	0	0	0	0
42.27124	0.05133847	0.03850386	0	0	0	0
42.28685	0.05133847	0.03850386	0	0	0	0
42.30364	0.05133847	0.03850386	0	0	0	0
42.31998	0.05133847	0.03850386	0	0	0	0
42.33685	0.05133847	0.03850386	0	0	0	0
42.35355	0.05133847	0.03850386	0	0	0	0
42.36967	0.05133847	0.03850386	0	0	0	0
42.38624	0.05133847	0.03850386	0	0	0	0
42.40281	0.05133847	0.03850386	0	0	0	0
42.41943	0.05133847	0.03850386	0	0	0	0
42.43641	0.05133847	0.03850386	0	0	0	0
42.45251	0.05133847	0.03850386	0	0	0	0
42.46908	0.05133847	0.03850386	0	0	0	0
42.48565	0.05133847	0.03850386	0	0	0	0
42.50221	0.05133847	0.03850386	0	0	0	0
42.5188	0.05133847	0.03850386	0	0	0	0
42.53557	0.05133847	0.03850386	0	0	0	0
42.55192	0.05133847	0.03850386	0	0	0	0
42.56853	0.05133847	0.03850386	0	0	0	0
42.58505	0.05133847	0.03850386	0	0	0	0
42.60173	0.05133847	0.03850386	0	0	0	0
42.61819	0.05133847	0.03850386	0	0	0	0
42.63475	0.05133847	0.03850386	0	0	0	0
42.65132	0.05133847	0.03850386	0	0	0	0
42.66789	0.05133847	0.03850386	0	0	0	0
42.68489	0.05133847	0.03850386	0	0	0	0
42.70102	0.05133847	0.03850386	0	0	0	0
42.72123	0.05133847	0.03850386	0	0	0	0
42.73833	0.05133847	0.03850386	0	0	0	0
42.75437	0.05133847	0.03850386	0	0	0	0
42.77094	0.05133847	0.03850386	0	0	0	0
42.7875	0.05133847	0.03850386	0	0	0	0
42.80809	0.05133847	0.03850386	0	0	0	0
42.82467	0.05133847	0.03850386	0	0	0	0
42.84148	0.05133847	0.03850386	0	0	0	0
42.8578	0.05133847	0.03850386	0	0	0	0
42.87437	0.05133847	0.03850386	0	0	0	0
42.89107	0.05133847	0.03850386	0	0	0	0
42.9075	0.05133847	0.03850386	0	0	0	0
42.92406	0.05133847	0.03850386	0	0	0	0
42.94063	0.05133847	0.03850386	0	0	0	0
42.9572	0.05133847	0.03850386	0	0	0	0
42.97377	0.05133847	0.03850386	0	0	0	0
42.99033	0.05133847	0.03850386	0	0	0	0
43.0069	0.05133847	0.03850386	0	0	0	0
43.02347	0.05133847	0.03850386	0	0	0	0
43.04007	0.05133847	0.03850386	0	0	0	0
43.05661	0.05133847	0.03850386	0	0	0	0
43.07317	0.05133847	0.03850386	0	0	0	0
43.08974	0.05133847	0.03850386	0	0	0	0
43.10631	0.05133847	0.03850386	0	0	0	0
43.12288	0.05133847	0.03850386	0	0	0	0
43.1396	0.05133847	0.03850386	0	0	0	0
43.15601	0.05133847	0.03850386	0	0	0	0
43.17258	0.05133847	0.03850386	0	0	0	0
43.18914	0.05133847	0.03850386	0	0	0	0
43.20571	0.05133847	0.03850386	0	0	0	0
43.22227	0.05133847	0.03850386	0	0	0	0
43.23884	0.05133847	0.03850386	0	0	0	0
43.25541	0.05133847	0.03850386	0	0	0	0
43.27198	0.05133847	0.03850386	0	0	0	0
43.28854	0.05133847	0.03850386	0	0	0	0
43.30552	0.05133847	0.03850386	0	0	0	0
43.32167	0.05133847	0.03850386	0	0	0	0
43.33824	0.05133847	0.03850386	0	0	0	0
43.35504	0.05133847	0.03850386	0	0	0	0
43.37137	0.05133847	0.03850386	0	0	0	0
43.38794	0.05133847	0.03850386	0	0	0	0
43.40461	0.05133847	0.03850386	0	0	0	0
43.42113	0.05133847	0.03850386	0	0	0	0
43.43764	0.05133847	0.03850386	0	0	0	0
43.4542	0.05133847	0.03850386	0	0	0	0
43.47077	0.05133847	0.03850386	0	0	0	0
43.48734	0.05133847	0.03850386	0	0	0	0
43.50391	0.05133847	0.03850386	0	0	0	0
43.5207	0.05133847	0.03850386	0	0	0	0
43.5372	0.05133847	0.03850386	0	0	0	0
43.5536	0.05133847	0.03850386	0	0	0	0
43.57023	0.05133847	0.03850386	0	0	0	0
43.58674	0.05133847	0.03850386	0	0	0	0
43.60331	0.05133847	0.03850386	0	0	0	0
43.61987	0.05133847	0.03850386	0	0	0	0
43.63644	0.05133847	0.03850386	0	0	0	0
43.65301	0.05133847	0.03850386	0	0	0	0
43.6698	0.05133847	0.03850386	0	0	0	0
43.68614	0.05133847	0.03850386	0	0	0	0
43.70271	0.05133847	0.03850386	0	0	0	0
43.71988	0.05133847	0.03850386	0	0	0	0
43.73598	0.05133847	0.03850386	0	0	0	0
43.75241	0.05133847	0.03850386	0	0	0	0
43.76897	0.05133847	0.03850386	0	0	0	0
43.78578	0.05133847	0.03850386	0	0	0	0
43.80254	0.05133847	0.03850386	0	0	0	0
43.81868	0.05133847	0.03850386	0	0	0	0
43.83565	0.05133847	0.03850386	0	0	0	0
43.85181	0.05133847	0.03850386	0	0	0	0
43.86936	0.05133847	0.03850386	0	0	0	0
43.88499	0.05133847	0.03850386	0	0	0	0
43.90151	0.05133847	0.03850386	0	0	0	0
43.91842	0.05133847	0.03850386	0	0	0	0
43.93464	0.05133847	0.03850386	0	0	0	0
43.95121	0.05133847	0.03850386	0	0	0	0
43.96778	0.05133847	0.03850386	0	0	0	0
43.98434	0.05133847	0.03850386	0	0	0	0
44.00198	0.05133847	0.03850386	0	0	0	0
44.01855	0.05133847	0.03850386	0	0	0	0
44.03519	0.05133847	0.03850386	0	0	0	0
44.05189	0.05133847	0.03850386	0	0	0	0
44.06825	0.05133847	0.03850386	0	0	0	0
44.08508	0.05133847	0.03850386	0	0	0	0
44.10138	0.05133847	0.03850386	0	0	0	0
44.11818	0.05133847	0.03850386	0	0	0	0
44.13538	0.05133847	0.03850386	0	0	0	0
44.15108	0.05133847	0.03850386	0	0	0	0
44.16765	0.05133847	0.03850386	0	0	0	0
44.18436	0.05133847	0.0397262	0	0.07314076	0	2.197778
44.20088	0.05133847	0.0397262	0	0	0	-2.201057
44.21737	0.05133847	0.0397262	0	0	0	0
44.23406	0.05133847	0.0397262	0	0	0	0
44.25048	0.05133847	0.0397262	0	0	0	0
44.26767	0.05133847	0.0397262	0	0	0	0
44.28362	0.05133847	0.0397262	0	0	0	0
44.30018	0.05133847	0.0397262	0	0	0	0
44.31675	0.05133847	0.0397262	0	0	0	0
44.33341	0.05133847	0.0397262	0	0	0	0
44.35	0.05133847	0.0397262	0	0	0	0
44.36652	0.05133847	0.0397262	0	0	0	0
44.38317	0.05133847	0.0397262	0	0	0	0
44.39959	0.05133847	0.0397262	0	0	0	0
44.41615	0.05133847	0.0397262	0	0	0	0
44.43283	0.05133847	0.0397262	0	0	0	0
44.44944	0.05133847	0.0397262	0	0	0	0
44.46585	0.05256081	0.03972619	0.07444928	-2.268965E-07	2.25415	-6.869895E-06
44.48242	0.0550055	0.03972619	0.1475617	0	2.216488	6.878634E-06
44.49899	0.06111722	0.03605916	0.3689043	-0.2213424	6.680134	-6.680127
44.51556	0.09167584	0.02261337	1.844522	-0.8115894	44.53422	-17.81369
44.53307	0.1589048	-0.009167584	3.838742	-1.814678	58.51497	-29.43292
44.54869	0.2383572	-0.04828261	5.086195	-2.503973	37.64822	-20.80296
44.56526	0.3178096	-0.08250825	4.795755	-2.065864	-9.023109	13.61077
44.58183	0.4094854	-0.1179562	5.533565	-2.139645	22.26714	-2.226723
44.59879	0.4783443	-0.1455568	4.058216	-1.626644	-43.9943	15.29747
44.6156	0.4780968	-0.1463677	-0.01472267	-0.04823558	-120.5756	46.72732
44.63175	0.4780712	-0.1464514	-0.001587606	-0.005183719	0.3985738	1.306377
44.64809	0.4780712	-0.1464514	0	0	0.04887627	0.1595867
44.66477	0.4780712	-0.1464514	0	0	0	0
44.68122	0.4780712	-0.1464514	0	0	0	0
44.69779	0.4780712	-0.1464514	0	0	0	0
44.71436	0.4780712	-0.1464514	0	0	0	0
44.73092	0.4777795	-0.1474001	-0.01760556	-0.05726258	-0.5313368	-1.728188
44.74749	0.4775819	-0.148039	-0.01192832	-0.03856961	0.1713394	0.5641551
44.76406	0.4773817	-0.1486833	-0.01208302	-0.03888801	-0.004668944	-0.009609348
44.78062	0.4772806	-0.1490075	-0.006099974	-0.01956633	0.1805687	0.5831296
44.79734	0.4772806	-0.1490075	0	0	0.1832957	0.5879408
44.81376	0.4772806	-0.1490075	0	0	0	0
44.83033	0.4772806	-0.1490075	0	0	0	0
44.84756	0.4771788	-0.149333	-0.005906506	-0.01888958	-0.1747579	-0.5588927
44.86346	0.4771788	-0.149333	0	0	0.1782792	0.5701542
44.88002	0.4771788	-0.149333	0	0	0	0
44.89662	0.4770764	-0.1496598	-0.006170977	-0.01969648	-0.1860905	-0.5939623
44.91316	0.4774467	-0.1484743	0.02238706	0.07167284	0.8618834	2.757532
44.92972	0.475492	-0.1448478	-0.1180152	0.2189443	-4.241254	4.44876
44.94629	0.4424887	-0.131402	-1.992083	0.8115898	-56.566	17.88814
44.96286	0.4143748	-0.1216233	-1.69696	0.5902463	8.906829	-6.680161
44.97942	0.3923726	-0.1155116	-1.328055	0.3689045	11.13359	-6.680107
44.99599	0.3789268	-0.1142892	-0.8115898	0.07378162	15.58694	-8.906827
45.01256	0.3752598	-0.1142892	-0.2213422	-8.994359E-07	17.81371	-2.226761
45.02964	0.3752598	-0.1142892	0	0	6.578631	2.673262E-05
45.04573	0.3752598	-0.1142892	0	0	0	0
45.06226	0.3752598	-0.1142892	0	0	0	0
45.07882	0.3752598	-0.1142892	0	0	0	0
45.09539	0.3752598	-0.1142892	0	0	0	0
45.11197	0.3752598	-0.1142892	0	0	0	0
45.12872	0.3752598	-0.1142892	0	0	0	0
45.14509	0.3752598	-0.1142892	0	0	0	0
45.16166	0.3752598	-0.1142892	0	0	0	0
45.17822	0.3752598	-0.1142892	0	0	0	0
45.19479	0.3752598	-0.1142892	0	0	0	0
45.21136	0.3752598	-0.1130669	0	0.07378162	0	2.226734
45.22792	0.3740374	-0.1130669	-0.07377893	-4.497179E-07	-2.226652	-2.226747
45.24449	0.369148	-0.1106222	-0.2951265	0.1475619	-6.680283	4.45344
45.26106	0.3593693	-0.1069551	-0.590244	0.2213426	-8.906664	2.226707
45.27763	0.3410341	-0.09839873	-1.106714	0.516466	-15.58711	8.90684
45.29985	0.3080308	-0.08250826	-1.484746	0.7148776	-9.744226	5.114299
45.31642	0.2701381	-0.06417309	-2.287206	1.106713	-20.68437	10.10003
45.33339	0.25547	-0.05928371	-0.8644704	0.2881569	42.4254	-24.40901
45.3496	0.2322454	-0.04706026	-1.43285	0.7541313	-17.13204	14.04535
45.36612	0.2114656	-0.03728151	-1.257458	0.5917455	5.358109	-4.96078
45.38269	0.1955751	-0.02994744	-0.9591521	0.4426851	9.014308	-4.504355
45.39926	0.1857964	-0.02505806	-0.5902467	0.2951233	11.13359	-4.453424
45.41584	0.1796846	-0.02383572	-0.3685651	0.07371306	6.687285	-6.6791
45.43239	0.1723506	-0.02016868	-0.4431955	0.2215976	-2.25261	4.463679
45.44896	0.1686835	-0.01894634	-0.2213431	0.07378095	6.699376	-4.463686
45.46555	0.1650165	-0.017724	-0.2210359	0.07367893	0.009263637	-0.003076644
45.48216	0.1625718	-0.01650165	-0.147122	0.07356065	2.225858	-0.003562069
45.49865	0.1601271	-0.01527931	-0.1482441	0.07412229	-0.03389422	0.01696399
45.51522	0.1576824	-0.01527931	-0.1475624	0	0.02062343	-2.242178
45.53179	0.149126	-0.01161227	-0.516466	0.2213426	-11.13353	6.680132
45.54836	0.1405696	-0.009167584	-0.5164651	0.1475617	2.698308E-05	-2.22671
45.56492	0.1307909	-0.006722895	-0.5902476	0.1475617	-2.22676	-8.994359E-07
45.58149	0.1246791	-0.00550055	-0.3689041	0.07378086	6.68016	-2.22671
45.59806	0.1210121	-0.004278206	-0.2213426	0.07378086	4.453413	0
45.61464	0.1185674	-0.003055861	-0.1474257	0.07371297	2.229791	-0.002047972
45.63171	0.1124557	-0.003055861	-0.3580229	-1.363914E-08	-6.257854	-2.190367
45.64829	0.1051216	-0.001833517	-0.4423801	0.07372994	-2.506944	2.191119
45.66464	0.09656522	0.0006111722	-0.523212	0.1494893	-2.454486	2.300458
45.68089	0.09167583	0.001833517	-0.3008739	0.07521836	6.819304	-2.277954
45.69746	0.08800881	0.001833517	-0.2213422	7.026843E-09	2.423429	-2.291996
45.71403	0.08556411	0.001833517	-0.1475619	0	2.226693	-2.120705E-07
45.73063	0.08189708	0.001833517	-0.2208849	-7.012311E-09	-2.210602	-2.114129E-07
45.74733	0.07945239	0.001833517	-0.1464157	0	2.236415	2.105894E-07
45.76373	0.07578535	0.001833517	-0.2235561	7.097111E-09	-2.330517	2.144134E-07
45.7803	0.07456302	0.003055861	-0.07378028	0.07378086	4.54273	2.237789
45.79686	0.07334067	0.003055861	-0.07378118	1.405369E-08	-2.720794E-05	-2.22671
45.81343	0.07334067	0.003055861	0	0	2.22672	-4.241411E-07
45.83023	0.07334067	0.003055861	0	0	0	0
45.84657	0.07334067	0.003055861	0	0	0	0
45.86313	0.07334067	0.003055861	0	0	0	0
45.87999	0.07334067	0.003055861	0	0	0	0
45.89626	0.07334067	0.003055861	0	0	0	0
45.91283	0.07334067	0.003055861	0	0	0	0
45.9294	0.07334067	0.003055861	0	0	0	0
45.94776	0.07334067	0.003055861	0	0	0	0
45.96433	0.07334067	0.003055861	0	0	0	0
45.9809	0.07334067	0.003055861	0	0	0	0
45.99747	0.07334067	0.003055861	0	0	0	0
46.01403	0.07334067	0.003055861	0	0	0	0
46.03074	0.07334067	0.003055861	0	0	0	0
46.04716	0.07334067	0.003055861	0	0	0	0
46.06373	0.07334067	0.003055861	0	0	0	0
46.0803	0.07334067	0.003055861	0	0	0	0
46.09687	0.07334067	0.003055861	0	0	0	0
46.11411	0.07334067	0.003055861	0	0	0	0
46.13	0.07334067	0.003055861	0	0	0	0
46.14668	0.07334067	0.003055861	0	0	0	0
46.16331	0.07334067	0.003055861	0	0	0	0
46.1797	0.07334067	0.003055861	0	0	0	0
46.19627	0.07334067	0.003055861	0	0	0	0
46.21283	0.07334067	0.003055861	0	0	0	0
46.2294	0.07334067	0.003055861	0	0	0	0
46.24597	0.07334067	0.003055861	0	0	0	0
46.26287	0.07334067	0.003055861	0	0	0	0
46.2791	0.07334067	0.003055861	0	0	0	0
46.29609	0.07334067	0.003055861	0	0	0	0
46.31223	0.07334067	0.003055861	0	0	0	0
46.32901	0.07334067	0.003055861	0	0	0	0
46.34559	0.07334067	0.003055861	0	0	0	0
46.36234	0.07334067	0.003055861	0	0	0	0
46.3785	0.07334067	0.003055861	0	0	0	0
46.3955	0.07334067	0.003055861	0	0	0	0
46.41164	0.07334067	0.003055861	0	0	0	0
46.4282	0.07334067	0.003055861	0	0	0	0
46.44477	0.07334067	0.003055861	0	0	0	0
46.46134	0.07334067	0.003055861	0	0	0	0
46.47791	0.07334067	0.003055861	0	0	0	0
46.49447	0.07334067	0.003055861	0	0	0	0
46.51104	0.07334067	0.003055861	0	0	0	0
46.52761	0.07334067	0.003055861	0	0	0	0
46.54435	0.07334067	0.003055861	0	0	0	0
46.56074	0.07334067	0.003055861	0	0	0	0
46.57747	0.07334067	0.003055861	0	0	0	0
46.59388	0.07334067	0.003055861	0	0	0	0
46.61962	0.07334067	0.003055861	0	0	0	0
46.6363	0.07334067	0.003055861	0	0	0	0
46.65276	0.07334067	0.003055861	0	0	0	0
46.66933	0.07334067	0.003055861	0	0	0	0
46.68597	0.07334067	0.003055861	0	0	0	0
46.70247	0.07334067	0.003055861	0	0	0	0
46.71902	0.07334067	0.003055861	0	0	0	0
46.73559	0.07334067	0.003055861	0	0	0	0
46.75216	0.07334067	0.003055861	0	0	0	0
46.76873	0.07334067	0.003055861	0	0	0	0
46.81819	0.07334067	0.003055861	0	0	0	0
46.83477	0.07334067	0.003055861	0	0	0	0
46.85133	0.07334067	0.003055861	0	0	0	0
46.86847	0.07334067	0.003055861	0	0	0	0
46.88447	0.07334067	0.003055861	0	0	0	0
46.90104	0.07089598	0.003055861	-0.1475619	-1.405369E-08	-4.531685	-4.315943E-07
46.91805	0.0660066	0.0006111722	-0.2873813	-0.1436907	-4.163674	-4.278956
46.93417	0.06356192	0.0006111722	-0.1516468	0	4.096476	4.336594
46.95085	0.05989488	-0.0006111723	-0.2198244	-0.07327471	-2.078421	-2.233809
46.97225	0.05745019	-0.001833517	-0.1142354	-0.05711769	2.772666	0.4242678
46.98882	0.0550055	-0.001833517	-0.1475277	0	-0.8767722	1.504225
47.00558	0.0550055	-0.001833517	0	0	4.425899	0
47.02202	0.0550055	-0.001833517	0	0	0	0
47.03852	0.0550055	-0.001833517	0	0	0	0
47.05512	0.0550055	-0.001833517	0	0	0	0
47.07199	0.0550055	-0.001833517	0	0	0	0
47.08823	0.0550055	-0.001833517	0	0	0	0
47.10479	0.0550055	-0.001833517	0	0	0	0
47.12135	0.0550055	-0.001833517	0	0	0	0
47.13792	0.0550055	-0.001833517	0	0	0	0
47.15449	0.0550055	-0.001833517	0	0	0	0
47.17105	0.0550055	-0.001833517	0	0	0	0
47.18762	0.0550055	-0.001833517	0	0	0	0
47.20419	0.0550055	-0.001833517	0	0	0	0
47.22076	0.0550055	-0.001833517	0	0	0	0
47.23732	0.0550055	-0.001833517	0	0	0	0
47.25389	0.0550055	-0.001833517	0	0	0	0
47.27071	0.0550055	-0.001833517	0	0	0	0
47.298	0.0550055	-0.001833517	0	0	0	0
47.31456	0.0550055	-0.001833517	0	0	0	0
47.33113	0.0550055	-0.001833517	0	0	0	0
47.3477	0.0550055	-0.001833517	0	0	0	0
47.36451	0.0550055	-0.001833517	0	0	0	0
47.38084	0.0550055	-0.001833517	0	0	0	0
47.3974	0.0550055	-0.001833517	0	0	0	0
47.41397	0.0550055	-0.001833517	0	0	0	0
47.43094	0.0550055	-0.001833517	0	0	0	0
47.4471	0.0550055	-0.001833517	0	0	0	0
47.46367	0.0550055	-0.001833517	0	0	0	0
47.48023	0.0550055	-0.001833517	0	0	0	0
47.4968	0.0550055	-0.001833517	0	0	0	0
47.51337	0.0550055	-0.001833517	0	0	0	0
47.52993	0.0550055	-0.001833517	0	0	0	0
47.5465	0.0550055	-0.001833517	0	0	0	0
47.56307	0.0550055	-0.001833517	0	0	0	0
47.57963	0.0550055	-0.001833517	0	0	0	0
47.5962	0.0550055	-0.001833517	0	0	0	0
47.61277	0.0550055	-0.001833517	0	0	0	0
47.62951	0.0550055	-0.001833517	0	0	0	0
47.64611	0.0550055	-0.001833517	0	0	0	0
47.66247	0.0550055	-0.001833517	0	0	0	0
47.67904	0.0550055	-0.001833517	0	0	0	0
47.6956	0.0550055	-0.001833517	0	0	0	0
47.71217	0.0550055	-0.001833517	0	0	0	0
47.72873	0.0550055	-0.001833517	0	0	0	0
47.74611	0.0550055	-0.001833517	0	0	0	0
47.76186	0.0550055	-0.001833517	0	0	0	0
47.77859	0.0550055	-0.001833517	0	0	0	0
47.79499	0.0550055	-0.001833517	0	0	0	0
47.81184	0.0550055	-0.001833517	0	0	0	0
47.82813	0.0550055	-0.001833517	0	0	0	0
47.84476	0.0550055	-0.001833517	0	0	0	0
47.86127	0.0550055	-0.001833517	0	0	0	0
47.87783	0.0550055	-0.001833517	0	0	0	0
47.89439	0.0550055	-0.001833517	0	0	0	0
47.91096	0.0550055	-0.001833517	0	0	0	0
47.92753	0.0550055	-0.001833517	0	0	0	0
47.9441	0.0550055	-0.001833517	0	0	0	0
47.96066	0.0550055	-0.001833517	0	0	0	0
47.97723	0.0550055	-0.001833517	0	0	0	0
47.9938	0.0550055	-0.001833517	0	0	0	0
48.01036	0.0550055	-0.001833517	0	0	0	0
48.02714	0.0550055	-0.001833517	0	0	0	0
48.04356	0.0550055	-0.001833517	0	0	0	0
