Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
39.83556	0.03524855	0.009540089	0	0	0	0
39.8521	0.03524855	0.009540089	0	0	0	0
39.86911	0.03524855	0.009540089	0	0	0	0
39.8852	0.03524855	0.009540089	0	0	0	0
39.90211	0.03524855	0.009540089	0	0	0	0
39.91833	0.03524855	0.009540089	0	0	0	0
39.93515	0.03524855	0.009540089	0	0	0	0
39.95147	0.03524855	0.009540089	0	0	0	0
39.96818	0.03524855	0.009540089	0	0	0	0
39.9846	0.03527484	0.00952132	0.001600238	-0.001142687	0.04829528	-0.03448636
40.00167	0.03527484	0.00952132	0	0	-0.04777278	0.03411326
40.01774	0.03527484	0.00952132	0	0	0	0
40.03431	0.03527484	0.00952132	0	0	0	0
40.05087	0.03527484	0.00952132	0	0	0	0
40.06744	0.03527484	0.00952132	0	0	0	0
40.08401	0.03524855	0.00950255	-0.001586605	-0.001132952	-0.04788383	-0.03419256
40.10057	0.03524855	0.00950255	0	0	0.04788383	0.03419256
40.11714	0.03524855	0.00950255	0	0	0	0
40.13371	0.03527484	0.009483779	0.001586605	-0.001133008	0.04788383	-0.03419425
40.15028	0.03527484	0.009483779	0	0	-0.04788383	0.03419425
40.16684	0.03527484	0.009483779	0	0	0	0
40.18341	0.03530112	0.009465009	0.00158638	-0.001132952	0.04787704	-0.03419256
40.19998	0.03530112	0.009465009	0	0	-0.04787704	0.03419256
40.21655	0.03530112	0.009465009	0	0	0	0
40.23311	0.03530112	0.009465009	0	0	0	0
40.24968	0.03530112	0.009465009	0	0	0	0
40.26625	0.03530112	0.009465009	0	0	0	0
40.28448	0.03530112	0.009465009	0	0	0	0
40.30104	0.03530112	0.009465009	0	0	0	0
40.31789	0.03530112	0.009465009	0	0	0	0
40.33418	0.03530112	0.009465009	0	0	0	0
40.35075	0.03530112	0.009465009	0	0	0	0
40.36745	0.03530112	0.009465009	0	0	0	0
40.38388	0.0353274	0.009446238	0.001600383	-0.001143009	0.04830521	-0.03450006
40.40047	0.0353274	0.009446238	0	0	-0.04847265	0.03461964
40.41701	0.0353274	0.009446238	0	0	0	0
40.43399	0.0353274	0.009446238	0	0	0	0
40.45014	0.0353274	0.009446238	0	0	0	0
40.46671	0.0353274	0.009446238	0	0	0	0
40.48328	0.0353274	0.009408697	0	-0.002266016	0	-0.06838851
40.49984	0.0353274	0.009408697	0	0	0	0.06838851
40.51641	0.0353274	0.009408697	0	0	0	0
40.53305	0.03785034	0.007606233	0.1516561	-0.1083478	4.567524	-3.263182
40.54955	0.03785034	0.007606233	0	0	-4.576989	3.269944
40.56632	0.03785034	0.007606233	0	0	0	0
40.58281	0.04021515	0.005915557	0.1434008	-0.1025216	4.310972	-3.082042
40.59932	0.04021515	0.005915557	0	0	-4.344853	3.106266
40.61581	0.04021515	0.005915557	0	0	0	0
40.63238	0.04026769	0.005877977	0.003171636	-0.002268349	0.09595214	-0.06862482
40.64936	0.04026769	0.005877977	0	0	-0.09452311	0.06760278
40.66551	0.04026769	0.005877977	0	0	0	0
40.68238	0.04026769	0.005877977	0	0	0	0
40.69889	0.04026769	0.005877977	0	0	0	0
40.71521	0.04026769	0.005877977	0	0	0	0
40.73177	0.04026769	0.005877977	0	0	0	0
40.74834	0.04026769	0.005877977	0	0	0	0
40.76491	0.04026769	0.005877977	0	0	0	0
40.78148	0.04026769	0.005877977	0	0	0	0
40.79804	0.04026769	0.005877977	0	0	0	0
40.81461	0.04026769	0.005877977	0	0	0	0
40.83145	0.04026769	0.005877977	0	0	0	0
40.84802	0.04026769	0.005877977	0	0	0	0
40.86459	0.04026769	0.005877977	0	0	0	0
40.88121	0.04026769	0.005877977	0	0	0	0
40.89772	0.04026769	0.005877977	0	0	0	0
40.91429	0.04026769	0.005877977	0	0	0	0
40.93085	0.04026769	0.005877977	0	0	0	0
40.94777	0.04026769	0.005877977	0	0	0	0
40.96399	0.04026769	0.005877977	0	0	0	0
40.9808	0.04026769	0.005877977	0	0	0	0
40.9973	0.04026769	0.005877977	0	0	0	0
41.01383	0.04026769	0.005877977	0	0	0	0
41.03025	0.04026769	0.005877977	0	0	0	0
41.04683	0.04026769	0.005877977	0	0	0	0
41.06339	0.04026769	0.005877977	0	0	0	0
41.07995	0.04026769	0.005877977	0	0	0	0
41.10237	0.04026769	0.005877977	0	0	0	0
41.11894	0.04026769	0.005877977	0	0	0	0
41.13551	0.04026769	0.005877977	0	0	0	0
41.15207	0.04026769	0.005877977	0	0	0	0
41.16864	0.04026769	0.005877977	0	0	0	0
41.18521	0.04029397	0.005859186	0.00158593	-0.001134189	0.04786347	-0.03422988
41.20195	0.04029397	0.005859186	0	0	-0.04761133	0.03404956
41.21834	0.04029397	0.005859186	0	0	0	0
41.23491	0.04029397	0.005859186	0	0	0	0
41.25148	0.04029397	0.005859186	0	0	0	0
41.26804	0.04029397	0.005859186	0	0	0	0
41.28461	0.04029397	0.005859186	0	0	0	0
41.30118	0.04029397	0.005859186	0	0	0	0
41.31775	0.04029397	0.005859186	0	0	0	0
41.33431	0.04026769	0.005877977	-0.00158593	0.001134189	-0.04786347	0.03422988
41.35088	0.04026769	0.005877977	0	0	0.04786347	-0.03422988
41.36745	0.04026769	0.005877977	0	0	0	0
41.38401	0.04026769	0.005877977	0	0	0	0
41.40062	0.04026769	0.005877977	0	0	0	0
41.41715	0.04026769	0.005877977	0	0	0	0
41.43372	0.04026769	0.005877977	0	0	0	0
41.45028	0.04026769	0.005877977	0	0	0	0
41.46685	0.04026769	0.005877977	0	0	0	0
41.48342	0.04026769	0.005877977	0	0	0	0
41.50021	0.04026769	0.005877977	0	0	0	0
41.51655	0.04026769	0.005877977	0	0	0	0
41.53321	0.04026769	0.005877977	0	0	0	0
41.54969	0.04026769	0.005877977	0	0	0	0
41.56625	0.04026769	0.005877977	0	0	0	0
41.58282	0.04026769	0.005877977	0	0	0	0
41.59939	0.04026769	0.005877977	0	0	0	0
41.61596	0.04026769	0.005877977	0	0	0	0
41.6328	0.04026769	0.005877977	0	0	0	0
41.6494	0.04026769	0.005877977	0	0	0	0
41.66565	0.04026769	0.005877977	0	0	0	0
41.68222	0.04029397	0.005859186	0.00158593	-0.001134189	0.04832525	-0.03456012
41.69879	0.04029397	0.005859186	0	0	-0.04786347	0.03422988
41.71535	0.04029397	0.005859186	0	0	0	0
41.73192	0.04029397	0.005859186	0	0	0	0
41.74849	0.04029397	0.005859186	0	0	0	0
41.76506	0.04029397	0.005859186	0	0	0	0
41.78203	0.04032024	0.005840396	0.001547577	-0.001106917	0.04613762	-0.03300031
41.79819	0.04032024	0.005840396	0	0	-0.04671135	0.03341067
41.81475	0.04032024	0.005840396	0	0	0	0
41.83132	0.04032024	0.005840396	0	0	0	0
41.84807	0.04032024	0.005840396	0	0	0	0
41.86446	0.04032024	0.005840396	0	0	0	0
41.88102	0.04032024	0.005840396	0	0	0	0
41.89762	0.04032024	0.005840396	0	0	0	0
41.91768	0.04032024	0.005840396	0	0	0	0
41.93072	0.04032024	0.005840396	0	0	0	0
41.94729	0.04032024	0.005840396	0	0	0	0
41.96386	0.04032024	0.005840396	0	0	0	0
41.98065	0.04032024	0.005840396	0	0	0	0
41.99699	0.04032024	0.005840396	0	0	0	0
42.01369	0.04032024	0.005840396	0	0	0	0
42.0302	0.04032024	0.005840396	0	0	0	0
42.04673	0.04032024	0.005840396	0	0	0	0
42.06326	0.04032024	0.005840396	0	0	0	0
42.07982	0.04032024	0.005840396	0	0	0	0
42.09676	0.04032024	0.005840396	0	0	0	0
42.11327	0.04032024	0.005840396	0	0	0	0
42.12952	0.04032024	0.005840396	0	0	0	0
42.14609	0.04032024	0.005840396	0	0	0	0
42.1628	0.04032024	0.005840396	0	0	0	0
42.17931	0.04032024	0.005840396	0	0	0	0
42.19601	0.04032024	0.005840396	0	0	0	0
42.21236	0.04032024	0.005840396	0	0	0	0
42.22892	0.04032024	0.005840396	0	0	0	0
42.24549	0.04032024	0.005840396	0	0	0	0
42.26206	0.04032024	0.005840396	0	0	0	0
42.27863	0.04032024	0.005840396	0	0	0	0
42.29519	0.04032024	0.005840396	0	0	0	0
42.31176	0.04032024	0.005840396	0	0	0	0
42.32833	0.04032024	0.005840396	0	0	0	0
42.34489	0.04032024	0.005840396	0	0	0	0
42.36146	0.04032024	0.005840396	0	0	0	0
42.37845	0.04032024	0.005840396	0	0	0	0
42.3946	0.04032024	0.005840396	0	0	0	0
42.41116	0.04032024	0.005840396	0	0	0	0
42.42773	0.04034651	0.005821606	0.00158593	-0.001134189	0.04786347	-0.03422988
42.4443	0.04034651	0.005821606	0	0	-0.04786347	0.03422988
42.46087	0.04034651	0.005821606	0	0	0	0
42.47751	0.04034651	0.005821606	0	0	0	0
42.494	0.04034651	0.005821606	0	0	0	0
42.51056	0.04034651	0.005821606	0	0	0	0
42.52757	0.04034651	0.005821606	0	0	0	0
42.54406	0.04034651	0.005821606	0	0	0	0
42.56059	0.04034651	0.005821606	0	0	0	0
42.57683	0.04039906	0.005784024	0.00323419	-0.002313145	0.09869888	-0.07059105
42.59363	0.04039906	0.005784024	0	0	-0.09787849	0.07000428
42.60997	0.04039906	0.005784024	0	0	0	0
42.62664	0.04047788	0.005727652	0.004726009	-0.00338008	0.1431421	-0.1023764
42.64315	0.04047788	0.005727652	0	0	-0.1424181	0.1018586
42.65969	0.04047788	0.005727652	0	0	0	0
42.67623	0.04053042	0.00569007	0.003176023	-0.0022716	0.09600732	-0.06866769
42.6928	0.04053042	0.00569007	0	0	-0.09590778	0.0685965
42.70937	0.04053042	0.00569007	0	0	0	0
42.72621	0.04053042	0.00569007	0	0	0	0
42.74273	0.04053042	0.00569007	0	0	0	0
42.75906	0.04053042	0.00569007	0	0	0	0
42.77563	0.0405567	0.005671279	0.001585705	-0.001134245	0.04819515	-0.03447368
42.7922	0.0405567	0.005671279	0	0	-0.04785668	0.03423158
42.80925	0.0405567	0.005671279	0	0	0	0
42.82533	0.0405567	0.005633696	0	-0.002336853	0	-0.07052637
42.8419	0.0405567	0.005633696	0	0	0	0.07157286
42.85874	0.0405567	0.005633696	0	0	0	0
42.87503	0.04058297	0.005614904	0.001613043	-0.001153636	0.04868735	-0.03482081
42.8916	0.04058297	0.005614904	0	0	-0.04909435	0.03511189
42.90816	0.04058297	0.005614904	0	0	0	0
42.92473	0.04058297	0.005614904	0	0	0	0
42.9413	0.04058297	0.005614904	0	0	0	0
42.95787	0.04058297	0.005614904	0	0	0	0
42.97443	0.04060924	0.005596112	0.001585705	-0.001134273	0.04785668	-0.03423243
42.991	0.04060924	0.005596112	0	0	-0.04785668	0.03423243
43.00835	0.04060924	0.005596112	0	0	0	0
43.02414	0.04060924	0.005596112	0	0	0	0
43.0457	0.04060924	0.005596112	0	0	0	0
43.05727	0.04060924	0.005596112	0	0	0	0
43.07384	0.04060924	0.005596112	0	0	0	0
43.09063	0.04060924	0.005596112	0	0	0	0
43.10697	0.04060924	0.005596112	0	0	0	0
43.12354	0.04063552	0.005577321	0.00158593	-0.001134273	0.04819081	-0.03446654
43.1401	0.04063552	0.005577321	0	0	-0.04786347	0.03423243
43.15667	0.04063552	0.005577321	0	0	0	0
43.17324	0.04063552	0.005577321	0	0	0	0
43.1902	0.04063552	0.005577321	0	0	0	0
43.2067	0.04063552	0.005577321	0	0	0	0
43.22294	0.04063552	0.005577321	0	0	0	0
43.23975	0.04063552	0.005577321	0	0	0	0
43.25607	0.04063552	0.005577321	0	0	0	0
43.27277	0.04063552	0.005577321	0	0	0	0
43.2892	0.04063552	0.005577321	0	0	0	0
43.30577	0.04063552	0.005577321	0	0	0	0
43.32234	0.04060924	0.005596112	-0.00158593	0.001134273	-0.04786347	0.03423243
43.33891	0.04060924	0.005596112	0	0	0.04786347	-0.03423243
43.35547	0.04060924	0.005596112	0	0	0	0
43.37204	0.04060924	0.005596112	0	0	0	0
43.38861	0.04060924	0.005596112	0	0	0	0
43.40517	0.04060924	0.005596112	0	0	0	0
43.42174	0.04060924	0.005596112	0	0	0	0
43.43831	0.04060924	0.005596112	0	0	0	0
43.45488	0.04060924	0.005596112	0	0	0	0
43.47144	0.04063552	0.005577321	0.00158593	-0.001134273	0.04786347	-0.03423243
43.48807	0.04063552	0.005577321	0	0	-0.04777547	0.03416948
43.5046	0.04063552	0.005577321	0	0	0	0
43.52114	0.04063552	0.005577321	0	0	0	0
43.53771	0.04063552	0.005577321	0	0	0	0
43.55428	0.04063552	0.005577321	0	0	0	0
43.57084	0.04063552	0.005577321	0	0	0	0
43.58765	0.04063552	0.005577321	0	0	0	0
43.60397	0.04063552	0.005577321	0	0	0	0
43.62054	0.04060924	0.005558528	-0.00158593	-0.001134301	-0.04822435	-0.03449138
43.63711	0.04060924	0.005558528	0	0	0.04786347	0.03423328
43.65382	0.04060924	0.005558528	0	0	0	0
43.67035	0.04063552	0.005539737	0.001590324	-0.001137416	0.04784736	-0.0342209
43.68685	0.04063552	0.005539737	0	0	-0.04815687	0.03444227
43.70338	0.04063552	0.005539737	0	0	0	0
43.71994	0.04063552	0.005539737	0	0	0	0
43.73651	0.04063552	0.005539737	0	0	0	0
43.75307	0.04063552	0.005539737	0	0	0	0
43.76964	0.04063552	0.005539737	0	0	0	0
43.78642	0.04063552	0.005539737	0	0	0	0
43.80278	0.04063552	0.005539737	0	0	0	0
43.81934	0.04063552	0.005539737	0	0	0	0
43.83607	0.04063552	0.005539737	0	0	0	0
43.85255	0.04063552	0.005539737	0	0	0	0
43.87136	0.04063552	0.005539737	0	0	0	0
43.88792	0.04063552	0.005539737	0	0	0	0
43.90449	0.04063552	0.005539737	0	0	0	0
43.92106	0.04063552	0.005539737	0	0	0	0
43.93763	0.04063552	0.005539737	0	0	0	0
43.95419	0.04063552	0.005539737	0	0	0	0
43.97087	0.04063552	0.005539737	0	0	0	0
43.98739	0.04063552	0.005539737	0	0	0	0
44.00389	0.04063552	0.005539737	0	0	0	0
44.02046	0.04063552	0.005539737	0	0	0	0
44.03703	0.04063552	0.005539737	0	0	0	0
44.0536	0.04063552	0.005539737	0	0	0	0
44.07016	0.04063552	0.005539737	0	0	0	0
44.08673	0.04063552	0.005539737	0	0	0	0
44.1033	0.04063552	0.005539737	0	0	0	0
44.11987	0.04063552	0.005539737	0	0	0	0
44.13643	0.04063552	0.005539737	0	0	0	0
44.15306	0.04063552	0.005539737	0	0	0	0
44.1696	0.04063552	0.005539737	0	0	0	0
44.18613	0.04063552	0.005539737	0	0	0	0
44.2027	0.04063552	0.005539737	0	0	0	0
44.21927	0.04063552	0.005539737	0	0	0	0
44.23584	0.04063552	0.005539737	0	0	0	0
44.2524	0.04063552	0.005539737	0	0	0	0
44.26918	0.04063552	0.005539737	0	0	0	0
44.28554	0.04063552	0.005539737	0	0	0	0
44.3022	0.04063552	0.005539737	0	0	0	0
44.3187	0.04063552	0.005539737	0	0	0	0
44.33524	0.04063552	0.005539737	0	0	0	0
44.35181	0.04063552	0.005539737	0	0	0	0
44.36837	0.04063552	0.005539737	0	0	0	0
44.38494	0.04063552	0.005539737	0	0	0	0
44.40228	0.04063552	0.005539737	0	0	0	0
44.41808	0.04063552	0.005539737	0	0	0	0
44.43464	0.04063552	0.005539737	0	0	0	0
44.45121	0.04063552	0.005539737	0	0	0	0
44.46777	0.04063552	0.005539737	0	0	0	0
44.48434	0.04063552	0.005539737	0	0	0	0
44.50091	0.04063552	0.005539737	0	0	0	0
44.51784	0.04063552	0.005539737	0	0	0	0
44.53404	0.04063552	0.005539737	0	0	0	0
44.55061	0.04063552	0.005539737	0	0	0	0
44.56718	0.04063552	0.005539737	0	0	0	0
44.58374	0.04063552	0.005539737	0	0	0	0
44.60031	0.04063552	0.005539737	0	0	0	0
44.61692	0.04063552	0.005539737	0	0	0	0
44.63345	0.04063552	0.005539737	0	0	0	0
44.65046	0.04063552	0.005539737	0	0	0	0
44.66658	0.04063552	0.005539737	0	0	0	0
44.68314	0.04063552	0.005539737	0	0	0	0
44.7063	0.04063552	0.005539737	0	0	0	0
44.72271	0.04063552	0.005539737	0	0	0	0
44.73927	0.04063552	0.005539737	0	0	0	0
44.75584	0.04063552	0.005539737	0	0	0	0
44.77244	0.04060924	0.005558528	-0.001583014	0.001132187	-0.0477315	0.03413804
44.78897	0.04060924	0.005558528	0	0	0.04777547	-0.03416948
44.80593	0.04060924	0.005558528	0	0	0	0
44.82211	0.04058297	0.005652487	-0.001624226	0.005809136	-0.04901924	0.1753201
44.83898	0.04058297	0.005652487	0	0	0.04914939	-0.1757855
44.85524	0.04058297	0.005652487	0	0	0	0
44.872	0.04058297	0.005802815	0	0.008970543	0	0.2716698
44.88837	0.04058297	0.005802815	0	0	0	-0.2707627
44.90494	0.04058297	0.005802815	0	0	0	0
44.92155	0.04060924	0.005859186	0.001582063	0.003394749	0.04769184	0.1023359
44.93807	0.04060924	0.005859186	0	0	-0.04775224	-0.1024655
44.95464	0.04060924	0.005859186	0	0	0	0
44.97121	0.04060924	0.005859186	0	0	0	0
44.9901	0.04060924	0.005859186	0	0	0	0
45.00434	0.04060924	0.005859186	0	0	0	0
45.02091	0.04063552	0.005840396	0.00158593	-0.001134189	0.05147234	-0.03681079
45.03748	0.04063552	0.005840396	0	0	-0.04786347	0.03422988
45.05404	0.04063552	0.005840396	0	0	0	0
45.07061	0.04068806	0.005765234	0.003171411	-0.004536811	0.09571337	-0.1369212
45.08718	0.04068806	0.005765234	0	0	-0.09571337	0.1369212
45.10374	0.04068806	0.005765234	0	0	0	0
45.12031	0.04076688	0.005671279	0.004757566	-0.00567114	0.1435836	-0.1711553
45.13688	0.04076688	0.005671279	0	0	-0.1435836	0.1711553
45.15345	0.04076688	0.005671279	0	0	0	0
45.21965	0.04105587	0.005539737	0.004364879	-0.0019868	0.05273177	-0.02400239
45.23626	0.04105587	0.005539737	0	0	-0.05270506	0.02399023
45.25327	0.0420016	0.004900746	0.05562462	-0.03758303	1.654938	-1.118167
45.26936	0.0420016	0.004900746	0	0	-1.680883	1.135696
45.2868	0.0420016	0.004900746	0	0	0	0
45.30249	0.06543277	-0.01154841	1.493397	-1.048395	45.07599	-31.64425
45.31905	0.06543277	-0.01154841	0	0	-46.29671	32.50122
45.33634	0.06543277	-0.01154841	0	0	0	0
45.35219	0.1087014	-0.04269975	2.730528	-1.965849	82.40749	-59.32944
45.36876	0.1087014	-0.04269975	0	0	-84.24049	60.64912
45.38532	0.1087014	-0.04269975	0	0	0	0
45.40189	0.1515912	-0.07122982	2.588833	-1.722079	78.13113	-51.97244
45.41846	0.1515912	-0.07122982	0	0	-78.13113	51.97244
45.43502	0.1515912	-0.07122982	0	0	0	0
45.45159	0.1792397	-0.07639889	1.66887	-0.3120053	50.3666	-9.416339
45.46816	0.1792397	-0.07639889	0	0	-50.3666	9.416339
45.48473	0.1792397	-0.07639889	0	0	0	0
45.50147	0.2188835	-0.07450759	2.367282	0.1129369	71.0602	3.390098
45.51786	0.2188835	-0.07450759	0	0	-71.44471	-3.408442
45.53443	0.2188835	-0.07450759	0	0	0	0
45.55103	0.2783205	-0.07248263	3.58103	0.1220019	107.9763	3.678635
45.56757	0.2783205	-0.07248263	0	0	-108.0633	-3.681599
45.58413	0.2783205	-0.07248263	0	0	0	0
45.60069	0.3314138	-0.06828312	3.204715	0.2534831	96.74078	7.651896
45.61726	0.3314138	-0.06828312	0	0	-96.7185	-7.650134
45.63383	0.3314138	-0.06828312	0	0	0	0
45.65039	0.3593243	-0.06639732	1.684681	0.1138272	50.84378	3.435312
45.66696	0.3593243	-0.06639732	0	0	-50.84378	-3.435312
45.68367	0.3593243	-0.06639732	0	0	0	0
45.70015	0.3759837	-0.07952817	1.011153	-0.796984	30.47107	-24.01708
45.71666	0.3759837	-0.07952817	0	0	-30.65076	24.15871
45.73323	0.3759837	-0.07952817	0	0	0	0
45.75018	0.3872485	-0.08880186	0.6643402	-0.5469163	19.81711	-16.31439
45.76636	0.3872485	-0.08880186	0	0	-20.04983	16.50597
45.78293	0.3872485	-0.08880186	0	0	0	0
45.7995	0.3887367	-0.08752218	0.08983026	0.07724176	2.711082	2.331161
45.81606	0.3887367	-0.08752218	0	0	-2.711082	-2.331161
45.83263	0.3887367	-0.08752218	0	0	0	0
45.84934	0.388917	-0.08767726	0.01078945	-0.009281357	0.3242452	-0.2789238
45.86576	0.388917	-0.08767726	0	0	-0.3256639	0.2801442
45.88233	0.388917	-0.08767726	0	0	0	0
45.8989	0.3892324	-0.08794867	0.01903746	-0.01638277	0.5745516	-0.4944331
45.91546	0.3892324	-0.08794867	0	0	-0.5745516	0.4944331
45.93241	0.3892324	-0.08794867	0	0	0	0
45.9486	0.3933926	-0.09153779	0.25703	-0.2217453	7.757179	-6.692286
45.96516	0.3933926	-0.09153779	0	0	-7.847526	6.77023
45.98173	0.3933926	-0.09153779	0	0	0	0
45.99844	0.3996396	-0.09703754	0.3738816	-0.3291613	11.23591	-9.891972
46.01495	0.3996396	-0.09703754	0	0	-11.25526	9.909011
46.03143	0.3996396	-0.09703754	0	0	0	0
46.048	0.3995726	-0.09705699	-0.004043864	-0.001174213	-0.1223681	-0.03553192
46.06456	0.3995726	-0.09705699	0	0	0.122044	0.03543783
46.08113	0.3995726	-0.09705699	0	0	0	0
46.0977	0.3994386	-0.09705699	-0.008089527	0	-0.2441424	0
46.11427	0.3994386	-0.09705699	0	0	0.2441424	0
46.13083	0.3994386	-0.09705699	0	0	0	0
46.14805	0.3993716	-0.09707645	-0.003890673	-0.001129732	-0.1151537	-0.0334371
46.16397	0.3993716	-0.09707645	0	0	0.1174208	0.03409537
46.18053	0.3993716	-0.09707645	0	0	0	0
46.1971	0.3992822	-0.09703754	-0.005394259	0.002348968	-0.1628178	0.07090015
46.21367	0.3992822	-0.09703754	0	0	0.1628178	-0.07090015
46.23023	0.3992822	-0.09703754	0	0	0	0
46.2468	0.3989694	-0.09688191	-0.01888096	0.009393708	-0.5698285	0.2835027
46.26363	0.3989694	-0.09688191	0	0	0.5652729	-0.2812362
46.28013	0.3989694	-0.09688191	0	0	0	0
46.29667	0.398746	-0.09699863	-0.0135066	-0.007055028	-0.4088067	-0.2135358
46.31307	0.398746	-0.09699863	0	0	0.4100375	0.2141787
46.32964	0.398746	-0.09699863	0	0	0	0
46.3462	0.3957922	-0.09509286	-0.1782862	0.1150324	-5.380688	3.471686
46.36277	0.3957922	-0.09509286	0	0	5.380688	-3.471686
46.38383	0.3957922	-0.09509286	0	0	0	0
46.3959	0.3806879	-0.08314481	-1.251825	0.9902338	-37.78452	29.88876
46.41284	0.3806879	-0.08314481	0	0	43.16171	-34.14229
46.42904	0.3806879	-0.08314481	0	0	0	0
46.4456	0.3490689	-0.062034	-1.908524	1.274251	-58.24986	38.8913
46.46239	0.3490689	-0.062034	0	0	57.22384	-38.20626
46.47874	0.3490689	-0.062034	0	0	0	0
46.4953	0.2973372	-0.02460878	-3.122532	2.25899	-94.8607	68.62681
46.51192	0.2973372	-0.02460878	0	0	94.10818	-68.08241
46.52844	0.2973372	-0.02460878	0	0	0	0
46.54501	0.2110969	-0.005528257	-5.206672	1.151968	-157.3551	34.81456
46.56157	0.2110969	-0.005528257	0	0	157.1558	-34.77046
46.57814	0.2110969	-0.005528257	0	0	0	0
46.59471	0.1286021	-0.001627673	-4.979397	0.2354397	-150.2785	7.105586
46.61147	0.1286021	-0.001627673	0	0	149.4013	-7.064109
46.62784	0.1286021	-0.001627673	0	0	0	0
46.64453	0.07907163	-0.01462886	-2.968476	-0.7791913	-89.79556	-23.57031
46.66102	0.07907163	-0.01462886	0	0	89.46519	23.48359
46.67754	0.07907163	-0.01462886	0	0	0	0
46.69456	0.04470703	-0.03936261	-2.019837	-1.453768	-60.23071	-43.35075
46.71068	0.04470703	-0.03936261	0	0	60.95881	43.87479
46.72725	0.04470703	-0.03936261	0	0	0	0
46.7441	0.02978067	-0.05028419	-0.8856626	-0.648037	-26.50053	-19.39037
46.76038	0.02978067	-0.05028419	0	0	26.72935	19.55779
46.77713	0.02978067	-0.05028419	0	0	0	0
46.79362	0.03041167	-0.05005465	0.03828155	0.01392545	1.151759	0.4189686
46.81008	0.03041167	-0.05005465	0	0	-1.161894	-0.4226553
46.82665	0.03041167	-0.05005465	0	0	0	0
46.84322	0.03051684	-0.0500164	0.006347768	0.002309077	0.191576	0.06968807
46.85978	0.03051684	-0.0500164	0	0	-0.191576	-0.06968807
46.87636	0.03051684	-0.0500164	0	0	0	0
46.89291	0.03064829	-0.05007378	0.007940196	-0.003466122	0.2396632	-0.1046198
46.90948	0.03064829	-0.05007378	0	0	-0.2397184	0.1046439
46.92861	0.03064829	-0.05007378	0	0	0	0
46.94274	0.03414462	-0.05261886	0.2473792	-0.1800747	7.437663	-5.414096
46.95918	0.03414462	-0.05261886	0	0	-8.091962	5.890379
46.97575	0.03414462	-0.05261886	0	0	0	0
46.99231	0.04313113	-0.05909685	0.5424268	-0.3910124	16.37047	-11.80078
47.00888	0.04313113	-0.05909685	0	0	-16.37047	11.80078
47.02545	0.04313113	-0.05909685	0	0	0	0
47.04201	0.05150703	-0.06510876	0.5056871	-0.3629632	15.26342	-10.95551
47.05859	0.05150703	-0.06510876	0	0	-15.25991	10.95299
47.07515	0.05150703	-0.06510876	0	0	0	0
47.09171	0.0558891	-0.06832162	0.2645632	-0.1939729	7.986372	-5.855463
47.10835	0.0558891	-0.06832162	0	0	-7.969852	5.843351
47.12488	0.0558891	-0.06832162	0	0	0	0
47.14141	0.05586287	-0.06830237	-0.001586379	0.001163765	-0.0479709	0.03519138
47.15798	0.05586287	-0.06830237	0	0	0.04792115	-0.03515488
47.17489	0.05586287	-0.06830237	0	0	0	0
47.19111	0.05586287	-0.06830237	0	0	0	0
47.20791	0.05586287	-0.06830237	0	0	0	0
47.22493	0.05586287	-0.06830237	0	0	0	0
47.24093	0.05586287	-0.06830237	0	0	0	0
47.25745	0.05586287	-0.06830237	0	0	0	0
47.27396	0.05586287	-0.06830237	0	0	0	0
47.29097	0.05586287	-0.06830237	0	0	0	0
47.30708	0.05586287	-0.06830237	0	0	0	0
47.32365	0.05586287	-0.06830237	0	0	0	0
47.34021	0.0558891	-0.06832162	0.001583457	-0.001161621	0.04778882	-0.03505781
47.35678	0.0558891	-0.06832162	0	0	-0.04778882	0.03505781
47.37403	0.0558891	-0.06832162	0	0	0	0
47.39005	0.0558891	-0.06832162	0	0	0	0
47.40648	0.0558891	-0.06832162	0	0	0	0
47.42358	0.0558891	-0.06832162	0	0	0	0
47.43961	0.0558891	-0.06832162	0	0	0	0
47.45659	0.0558891	-0.06832162	0	0	0	0
47.47341	0.0558891	-0.06832162	0	0	0	0
47.48943	0.0558891	-0.06832162	0	0	0	0
47.50588	0.0558891	-0.06832162	0	0	0	0
47.52245	0.0558891	-0.06832162	0	0	0	0
47.53901	0.05591534	-0.06834087	0.001584186	-0.001162607	0.04781634	-0.03509158
47.55558	0.05591534	-0.06834087	0	0	-0.04782185	0.03509562
47.57215	0.05591534	-0.06834087	0	0	0	0
47.58871	0.05591534	-0.06834087	0	0	0	0
47.6055	0.05591534	-0.06834087	0	0	0	0
47.62203	0.05591534	-0.06834087	0	0	0	0
47.63841	0.05591534	-0.06834087	0	0	0	0
47.65504	0.05591534	-0.06834087	0	0	0	0
47.67205	0.05591534	-0.06834087	0	0	0	0
47.68811	0.05591534	-0.06834087	0	0	0	0
47.70468	0.05591534	-0.06834087	0	0	0	0
47.72125	0.05591534	-0.06834087	0	0	0	0
47.73782	0.05591534	-0.06837936	0	-0.002323693	0	-0.07012919
47.75459	0.05591534	-0.06837936	0	0	0	0.06968792
47.77095	0.05591534	-0.06837936	0	0	0	0
47.78752	0.05591534	-0.06837936	0	0	0	0
