Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
40.92611	0.02322455	-0.04339323	0	0	0	0
40.94266	0.02322455	-0.04339323	0	0	0	0
40.95922	0.02322455	-0.04339323	0	0	0	0
40.97579	0.02322455	-0.04339323	0	0	0	0
40.99236	0.02322455	-0.04339323	0	0	0	0
41.00896	0.02322455	-0.04339323	0	0	0	0
41.02573	0.02322455	-0.04339323	0	0	0	0
41.04221	0.02322455	-0.04339323	0	0	0	0
41.05863	0.02322455	-0.04339323	0	0	0	0
41.0752	0.02322455	-0.04339323	0	0	0	0
41.09234	0.02322455	-0.04339323	0	0	0	0
41.11429	0.02322455	-0.04339323	0	0	0	0
41.13087	0.02322455	-0.04339323	0	0	0	0
41.1475	0.02322455	-0.04339323	0	0	0	0
41.16399	0.02322455	-0.04339323	0	0	0	0
41.18056	0.02322455	-0.04339323	0	0	0	0
41.19761	0.02322455	-0.04339323	0	0	0	0
41.21369	0.02322455	-0.04339323	0	0	0	0
41.23026	0.02322455	-0.04339323	0	0	0	0
41.24682	0.02322455	-0.04339323	0	0	0	0
41.26345	0.02322455	-0.04339323	0	0	0	0
41.27996	0.02322455	-0.04339323	0	0	0	0
41.29652	0.02322455	-0.04339323	0	0	0	0
41.31309	0.02322455	-0.04339323	0	0	0	0
41.33005	0.02322455	-0.04339323	0	0	0	0
41.34622	0.02322455	-0.04339323	0	0	0	0
41.36279	0.02322455	-0.04339323	0	0	0	0
41.37935	0.02322455	-0.04339323	0	0	0	0
41.3962	0.02322455	-0.04339323	0	0	0	0
41.41248	0.02322455	-0.04339323	0	0	0	0
41.42905	0.02322455	-0.04339323	0	0	0	0
41.44591	0.01711282	-0.0397262	-0.3624777	0.2174864	-10.84347	6.506078
41.46219	-0.01344579	-0.02139103	-1.877374	1.126425	-45.71441	27.42866
41.47876	-0.07700771	0.009167584	-3.836605	1.844522	-59.65164	21.8635
41.49561	-0.1870187	0.05194964	-6.527552	2.538493	-80.51768	20.7648
41.51189	-0.2322455	0.06417308	-2.778515	0.7509493	113.1592	-53.95438
41.52845	-0.2444689	0.06661777	-0.7378082	0.1475619	62.13228	-18.37101
41.54502	-0.2542476	0.06906246	-0.5902458	0.1475614	4.453442	-1.349154E-05
41.56159	-0.2542476	0.06906246	0	0	17.81365	-4.453413
41.57816	-0.2542476	0.06906246	0	0	0	0
41.59472	-0.2542476	0.06906246	0	0	0	0
41.61129	-0.2542476	0.06539543	0	-0.2213422	0	-6.68012
41.62786	-0.2408019	0.03850385	0.811402	-1.622805	24.48534	-42.29137
41.64442	-0.2114656	-0.003055861	1.771148	-2.509127	28.96519	-26.74924
41.66125	-0.180907	-0.03605916	1.816498	-1.961818	1.358357	16.39325
41.67782	-0.1479037	-0.0727295	1.991625	-2.212916	5.244263	-7.519291
41.69413	-0.110011	-0.1106222	2.322501	-2.322502	10.06115	-3.332234
41.71076	-0.07089598	-0.1509596	2.352861	-2.426388	0.9216995	-3.153814
41.72726	-0.04155971	-0.1851852	1.77811	-2.074462	-17.35202	10.62483
41.74406	-0.01711282	-0.2157438	1.455178	-1.818973	-9.69809	7.672675
41.76039	-0.003667034	-0.2316343	0.8231511	-0.9728141	-19.07463	25.53713
41.78199	0.007334067	-0.2438577	0.5094281	-0.5660316	-8.271205	10.72469
41.79856	0.02444689	-0.2536365	1.032694	-0.5901108	13.71025	-0.630908
41.81527	0.02444689	-0.2536365	0	0	-31.03102	17.73201
41.83169	0.02811393	-0.2536365	0.2232448	0	6.737541	0
41.84826	0.0330033	-0.2524141	0.2951235	0.07378072	2.178583	2.236232
41.86483	0.03667033	-0.2487471	0.2213424	0.2213422	-2.226717	4.453413
41.88159	0.04278206	-0.2438577	0.3646225	0.2916984	4.298962	2.11096
41.89796	0.05133847	-0.2328566	0.5227247	0.6720744	4.772082	11.48109
41.9146	0.06233957	-0.2120768	0.660984	1.248525	4.188103	17.46166
41.93128	0.07089598	-0.1876299	0.5129226	1.465495	-4.442925	6.510678
41.94766	0.07578535	-0.1778511	0.2985606	0.5971203	-6.484389	-26.26808
41.96423	0.07578535	-0.1778511	0	0	-9.062746	-18.12546
41.98079	0.07578535	-0.1778511	0	0	0	0
41.99762	0.07211832	-0.198631	-0.2179798	-1.235218	-6.528287	-36.99361
42.01393	0.06722895	-0.234079	-0.2997471	-2.173171	-2.467743	-28.30748
42.03049	0.0660066	-0.2670823	-0.07378118	-1.992083	6.872679	5.507734
42.04706	0.06478426	-0.3061973	-0.07378072	-2.360987	1.37164E-05	-11.13353
42.06363	0.06478426	-0.3343112	0	-1.69696	2.226707	20.04036
42.0802	0.06356192	-0.3648698	-0.07378072	-1.84452	-2.226707	-4.453362
42.09676	0.06356192	-0.3697592	0	-0.2951945	2.226963	46.76412
42.11333	0.06356192	-0.3709815	0	-0.07377893	0	6.683104
42.12989	0.06356192	-0.3709815	0	0	0	2.226909
42.14697	0.06356192	-0.3709815	0	0	0	0
42.16303	0.06356192	-0.3709815	0	0	0	0
42.1796	0.06356192	-0.3709815	0	0	0	0
42.19616	0.06356192	-0.3709815	0	0	0	0
42.21273	0.06722894	-0.3575357	0.2213422	0.8115898	6.68012	24.49383
42.2293	0.09045349	-0.2915291	1.401514	3.983249	35.61355	95.70985
42.24593	0.1222345	-0.1570713	1.911262	8.086103	15.35417	123.5825
42.26243	0.1552377	-0.0006111723	2.000373	9.483255	2.690015	42.17584
42.279	0.184574	0.1057328	1.770741	6.418935	-6.94471	-92.67341
42.29559	0.2065762	0.1582936	1.325919	3.167472	-13.41395	-98.05035
42.31213	0.2212443	0.1912969	0.886798	1.995298	-13.25269	-35.37626
42.32901	0.2322455	0.2120768	0.6515768	1.230754	-7.037415	-22.87386
42.34542	0.2359125	0.2194108	0.2235556	0.4471121	-12.85849	-23.54194
42.36183	0.2371348	0.2206332	0.07446749	0.07446749	-4.542898	-11.35494
42.37853	0.2371348	0.2218555	0	0.07319088	-2.248728	-0.0385502
42.39497	0.2371348	0.2218555	0	0	0	-2.208905
42.41217	0.2371348	0.2218555	0	0	0	0
42.4295	0.2371348	0.2218555	0	0	0	0
42.44531	0.2371348	0.2218555	0	0	0	0
42.46188	0.2371348	0.2218555	0	0	0	0
42.47882	0.2371348	0.2218555	0	0	0	0
42.49501	0.2371348	0.2218555	0	0	0	0
42.51178	0.2371348	0.2218555	0	0	0	0
42.52883	0.2371348	0.2218555	0	0	0	0
42.54472	0.2371348	0.2218555	0	0	0	0
42.56128	0.2371348	0.2218555	0	0	0	0
42.57785	0.2371348	0.2206332	0	-0.07378072	0	-2.226707
42.59489	0.223689	0.2096321	-0.7890616	-0.6455963	-23.47875	-17.01453
42.61098	0.2029092	0.1900746	-1.291443	-1.215476	-15.16366	-17.20099
42.62819	0.1711282	0.1644053	-1.84686	-1.491696	-16.67994	-8.295252
42.64412	0.1234568	0.1216233	-2.992525	-2.685598	-34.57225	-36.02789
42.66075	0.03667033	0.04461557	-5.218016	-4.630071	-68.34571	-59.71556
42.67725	0.001222344	0.01527931	-2.14855	-1.77811	92.64733	86.08226
42.69382	-0.01466813	-0.001833517	-0.9591511	-1.032932	35.97067	22.53623
42.71038	-0.01833517	-0.006722894	-0.2213426	-0.2951234	22.2671	22.2671
42.72695	-0.01955751	-0.00794524	-0.07379783	-0.07379789	4.453424	6.680387
42.74352	-0.01955751	-0.009167584	0	-0.07378083	2.227479	0.0005147614
42.76008	-0.02077986	-0.009167584	-0.07378095	0	-2.226713	2.22671
42.77665	-0.02077986	-0.009167584	0	0	2.226713	0
42.79322	-0.02077986	-0.009167584	0	0	0	0
42.81041	-0.02077986	-0.009167584	0	0	0	0
42.82635	-0.02077986	-0.009167584	0	0	0	0
42.84328	-0.02077986	-0.009167584	0	0	0	0
42.85949	-0.02077986	-0.009167584	0	0	0	0
42.87626	-0.02077986	-0.009167584	0	0	0	0
42.89262	-0.01955751	-0.01038993	0.07467494	-0.074675	2.253694	-2.253696
42.90919	-0.01955751	-0.01038993	0	0	-2.267267	2.267269
42.92576	-0.01833517	-0.01161227	0.07376397	-0.0737638	2.225945	-2.22594
42.94233	-0.01711282	-0.01161227	0.07379783	-5.622769E-08	0.001021984	2.226194
42.95889	-0.01344579	-0.01283462	0.2213937	-0.07379783	4.455477	-2.227734
42.97564	-0.006111722	-0.01283462	0.4378459	0	6.497384	2.215236
42.99202	-0.002444689	-0.009167584	0.2238163	0.2238162	-6.459427	6.754788
43.00859	0.008556412	-0.001833517	0.6640278	0.4426852	13.35944	6.642182
43.02516	0.008556412	-0.001833517	0	0	-20.0404	-13.36026
43.04173	0.008556412	-0.001833517	0	0	0	0
43.05829	0.008556412	-0.001833517	0	0	0	0
43.08036	0.008556412	-0.001833517	0	0	0	0
43.09693	0.008556412	-0.001833517	0	0	0	0
43.11363	0.008556412	-0.001833517	0	0	0	0
43.13026	0.008556412	-0.001833517	0	0	0	0
43.14663	0.008556412	-0.001833517	0	0	0	0
43.16331	0.008556412	-0.001833517	0	0	0	0
43.17977	0.008556412	-0.001833517	0	0	0	0
43.19636	0.008556412	-0.001833517	0	0	0	0
43.2129	0.008556412	-0.001833517	0	0	0	0
43.2297	0.008556412	-0.001833517	0	0	0	0
43.24603	0.008556412	-0.001833517	0	0	0	0
43.2626	0.008556412	-0.001833517	0	0	0	0
43.27945	0.008556412	-0.001833517	0	0	0	0
43.29573	0.003667033	0.003055861	-0.3003096	0.3003095	-9.063361	9.06336
43.3123	0.002444689	0.004278206	-0.07378085	0.07378086	6.896196	-6.896195
43.32916	0.001222344	0.004278206	-0.07251194	0	0.03796356	-2.207397
43.34544	0.001222344	0.004278206	0	0	2.188415	0
43.362	0.001222344	0.004278206	0	0	0	0
43.37902	0.001222344	0.004278206	0	0	0	0
43.39514	0.001222344	0.004278206	0	0	0	0
43.41188	0.001222344	0.004278206	0	0	0	0
43.42838	0.001222344	0.004278206	0	0	0	0
43.44484	0.001222344	0.004278206	0	0	0	0
43.4614	0.001222344	0.004278206	0	0	0	0
43.47797	0.001222344	0.004278206	0	0	0	0
43.49493	0.001222344	0.004278206	0	0	0	0
43.54831	0.001222344	0.004278206	0	0	0	0
43.56495	0.001222344	0.004278206	0	0	0	0
43.58148	0.001222344	0.004278206	0	0	0	0
43.59801	0.001222344	0.004278206	0	0	0	0
43.61458	0.001222344	0.004278206	0	0	0	0
43.63115	0.001222344	0.004278206	0	0	0	0
43.64842	0.001222344	0.004278206	0	0	0	0
43.66442	0.001222344	0.004278206	0	0	0	0
43.68085	0.002444689	0.009167584	0.07436302	0.2974521	2.292582	9.170326
43.69742	0.003667034	0.01527931	0.07379786	0.3689893	-0.01712568	2.167731
43.71399	0.003667034	0.01650165	0	0.07378095	-2.22748	-8.91043
43.73055	0.003667034	0.01650165	0	0	0	-2.226713
43.74712	0.003667034	0.01650165	0	0	0	0
43.767	0.003667034	0.01650165	0	0	0	0
43.78357	0.003667034	0.01650165	0	0	0	0
43.80014	0.003667034	0.01650165	0	0	0	0
43.8167	0.003667034	0.01650165	0	0	0	0
43.83327	0.004889378	0.01650165	0.07378088	-1.124295E-07	2.226711	-3.393129E-06
43.85032	0.004889378	0.01650165	0	0	-2.194872	3.344611E-06
43.86668	0.004889378	0.01650165	0	0	0	0
43.88316	0.004889378	0.01650165	0	0	0	0
43.89954	0.004889378	0.01650165	0	0	0	0
43.91611	0.004889378	0.01650165	0	0	0	0
43.93267	0.004889378	0.01650165	0	0	0	0
43.94924	0.004889378	0.01650165	0	0	0	0
43.96581	0.004889378	0.01650165	0	0	0	0
43.98238	0.004889378	0.01650165	0	0	0	0
43.99894	0.004889378	0.01650165	0	0	0	0
44.01551	0.006111723	0.01650165	0.07378086	0	2.226711	0
44.03208	0.007334067	0.01650165	0.07378083	1.124295E-07	-8.994359E-07	3.393129E-06
44.04865	0.008556411	0.01650165	0.07378081	-1.124295E-07	-6.745769E-07	-6.786257E-06
44.06521	0.01222345	0.01650165	0.2213427	0	4.453426	3.393129E-06
44.08178	0.01833517	0.017724	0.3689042	0.07378095	4.453416	2.226713
44.09839	0.02689158	0.01894634	0.5151613	0.07359444	4.408463	-0.005621775
44.11491	0.03667033	0.02139103	0.5918822	0.1479705	2.31571	2.244933
44.13182	0.04155971	0.02139103	0.2891969	0	-9.054791	-4.426519
44.14804	0.04522675	0.02261337	0.2260268	0.07534227	-1.906697	2.274096
44.16461	0.04644909	0.02261337	0.07378072	-1.124295E-07	-4.642903	-2.297645
44.18128	0.04889378	0.02261337	0.1466497	0	2.192377	3.382614E-06
44.19822	0.04889378	0.02261337	0	0	-4.362614	0
44.21455	0.04889378	0.02261337	0	0	0	0
44.23088	0.04889378	0.02261337	0	0	0	0
44.24744	0.04889378	0.02261337	0	0	0	0
44.26402	0.04889378	0.02261337	0	0	0	0
44.28058	0.04889378	0.02261337	0	0	0	0
44.29715	0.04889378	0.02261337	0	0	0	0
44.31371	0.04889378	0.02261337	0	0	0	0
44.33028	0.04889378	0.02261337	0	0	0	0
44.34685	0.04889378	0.02261337	0	0	0	0
44.36341	0.04889378	0.02261337	0	0	0	0
44.37998	0.04889378	0.02261337	0	0	0	0
44.39655	0.04889378	0.02261337	0	0	0	0
44.41348	0.04889378	0.02261337	0	0	0	0
44.42968	0.04889378	0.02261337	0	0	0	0
44.44656	0.04889378	0.02261337	0	0	0	0
44.46281	0.04889378	0.02261337	0	0	0	0
44.4795	0.04889378	0.02261337	0	0	0	0
44.49595	0.04889378	0.02261337	0	0	0	0
44.51252	0.04889378	0.02261337	0	0	0	0
44.52925	0.04889378	0.02261337	0	0	0	0
44.54595	0.04889378	0.02261337	0	0	0	0
44.56256	0.04889378	0.02261337	0	0	0	0
44.57878	0.04889378	0.02261337	0	0	0	0
44.59611	0.04889378	0.02261337	0	0	0	0
44.61192	0.04889378	0.02139103	2.357139E-07	-0.07734255	7.113858E-06	-2.334203
44.629	0.04889378	0.02139103	0	0	-7.167495E-06	2.351802
44.64505	0.04889378	0.02139103	0	0	0	0
44.66162	0.04889378	0.02139103	0	0	0	0
44.67818	0.04889378	0.02139103	0	0	0	0
44.69475	0.04889378	0.02139103	0	0	0	0
44.71144	0.04889378	0.02139103	0	0	0	0
44.72788	0.04889378	0.02139103	0	0	0	0
44.74445	0.04889378	0.02139103	0	0	0	0
44.76101	0.04889378	0.02016868	0	-0.07379783	0	-2.227479
44.77758	0.04889378	0.02016868	0	0	0	2.227479
44.79461	0.04889378	0.02016868	0	0	0	0
44.81071	0.04889378	0.02016868	0	0	0	0
44.82783	0.04889378	0.02016868	0	0	0	0
44.84385	0.04889378	0.02016868	0	0	0	0
44.8605	0.04889378	0.02016868	0	0	0	0
44.87699	0.04889378	0.02016868	0	0	0	0
44.89355	0.04889378	0.02016868	0	0	0	0
44.91048	0.04889378	0.02016868	0	0	0	0
44.92668	0.04889378	0.02016868	0	0	0	0
44.94326	0.04889378	0.02016868	0	0	0	0
44.95998	0.04889378	0.02016868	0	0	0	0
44.97638	0.04889378	0.02016868	0	0	0	0
44.99295	0.04889378	0.02016868	0	0	0	0
45.01022	0.04889378	0.02016868	0	0	0	0
45.02609	0.04889378	0.02016868	0	0	0	0
45.04266	0.04889378	0.02016868	0	0	0	0
45.05922	0.04889378	0.02016868	0	0	0	0
45.08638	0.04889378	0.02016868	0	0	0	0
45.10295	0.04889378	0.02016868	0	0	0	0
45.11952	0.04889378	0.02016868	0	0	0	0
45.13609	0.04889378	0.02016868	0	0	0	0
45.15265	0.04889378	0.02016868	0	0	0	0
45.16922	0.04889378	0.02016868	0	0	0	0
45.18579	0.04889378	0.02016868	0	0	0	0
45.20235	0.04889378	0.02016868	0	0	0	0
45.21892	0.04889378	0.02016868	0	0	0	0
45.23549	0.04889378	0.02016868	0	0	0	0
45.25206	0.04889378	0.02016868	0	0	0	0
45.26862	0.04889378	0.02016868	0	0	0	0
45.28519	0.04889378	0.02016868	0	0	0	0
45.30184	0.04889378	0.02016868	0	0	0	0
45.31833	0.04889378	0.02016868	0	0	0	0
45.33503	0.04889378	0.02016868	0	0	0	0
45.35187	0.04889378	0.02016868	0	0	0	0
45.36854	0.04889378	0.01894634	0	-0.07332499	0	-2.188014
45.38538	0.04889378	0.01894634	0	0	0	2.188263
45.40143	0.04889378	0.01894634	0	0	0	0
45.41788	0.04889378	0.01894634	0	0	0	0
45.4343	0.04889378	0.01894634	0	0	0	0
45.45094	0.04889378	0.01894634	0	0	0	0
45.46745	0.04767144	0.01527931	-0.07403643	-0.2221097	-2.233396	-6.700198
45.48434	0.04767144	0.01527931	0	0	2.216308	6.648935
45.50056	0.04767144	0.01527931	0	0	0	0
45.51713	0.04767144	0.01527931	0	0	0	0
45.5337	0.04767144	0.01527931	0	0	0	0
45.55027	0.04767144	0.01527931	0	0	0	0
45.56683	0.04767144	0.01527931	0	0	0	0
45.58384	0.04767144	0.01527931	0	0	0	0
45.59997	0.04767144	0.01527931	0	0	0	0
45.61654	0.04767144	0.01527931	0	0	0	0
45.63379	0.04767144	0.01527931	0	0	0	0
45.64967	0.04767144	0.01527931	0	0	0	0
45.66624	0.04767144	0.01527931	0	0	0	0
45.6828	0.04767144	0.01527931	0	0	0	0
45.69955	0.04767144	0.01527931	0	0	0	0
45.71593	0.04767144	0.01527931	0	0	0	0
45.7325	0.04767144	0.01527931	0	0	0	0
45.75614	0.04767144	0.01527931	0	0	0	0
45.77305	0.04767144	0.01527931	0	0	0	0
45.78928	0.04767144	0.01527931	0	0	0	0
45.80585	0.04767144	0.01527931	0	0	0	0
45.82242	0.04767144	0.01527931	0	0	0	0
45.83898	0.04767144	0.01527931	0	0	0	0
45.85594	0.04767144	0.01527931	0	0	0	0
45.87212	0.04767144	0.01527931	0	0	0	0
45.88868	0.04767144	0.01527931	0	0	0	0
45.90525	0.04767144	0.01527931	0	0	0	0
45.92182	0.04767144	0.01527931	0	0	0	0
45.93839	0.04767144	0.01527931	0	0	0	0
45.95495	0.04767144	0.01527931	0	0	0	0
45.97152	0.04767144	0.01527931	0	0	0	0
45.98809	0.04767144	0.01527931	0	0	0	0
46.00502	0.04767144	0.01527931	0	0	0	0
46.02124	0.04767144	0.01527931	0	0	0	0
46.03782	0.04767144	0.01527931	0	0	0	0
46.05435	0.04767144	0.01527931	0	0	0	0
46.07092	0.04767144	0.01527931	0	0	0	0
46.08782	0.04767144	0.01527931	0	0	0	0
46.10408	0.04767144	0.01527931	0	0	0	0
46.12121	0.04767144	0.01527931	0	0	0	0
46.13718	0.04767144	0.01527931	0	0	0	0
46.15375	0.04767144	0.01527931	0	0	0	0
46.17031	0.04767144	0.01527931	0	0	0	0
46.18688	0.04767144	0.01527931	0	0	0	0
46.20348	0.04767144	0.01527931	0	0	0	0
46.22001	0.04767144	0.01527931	0	0	0	0
46.23658	0.04767144	0.01527931	0	0	0	0
46.25315	0.04767144	0.01527931	0	0	0	0
46.27055	0.04767144	0.01527931	0	0	0	0
46.28628	0.04767144	0.01527931	0	0	0	0
46.30285	0.04767144	0.01527931	0	0	0	0
46.3199	0.04767144	0.01527931	0	0	0	0
46.33634	0.04767144	0.01527931	0	0	0	0
46.35258	0.04767144	0.01527931	0	0	0	0
46.36911	0.04767144	0.01527931	0	0	0	0
46.38568	0.04767144	0.01527931	0	0	0	0
46.40231	0.04767144	0.01527931	0	0	0	0
46.41888	0.04767144	0.01527931	0	0	0	0
46.43544	0.04767144	0.01527931	0	0	0	0
46.45201	0.04767144	0.01527931	0	0	0	0
46.46878	0.04767144	0.01527931	0	0	0	0
46.48539	0.04767144	0.01527931	0	0	0	0
46.50208	0.04767144	0.01527931	0	0	0	0
46.51828	0.04767144	0.01527931	0	0	0	0
46.53515	0.04767144	0.01527931	0	0	0	0
46.55189	0.04767144	0.01527931	0	0	0	0
46.56798	0.04767144	0.01527931	0	0	0	0
46.58455	0.04767144	0.01527931	0	0	0	0
46.60111	0.04767144	0.01527931	0	0	0	0
46.61768	0.04767144	0.01527931	0	0	0	0
46.63441	0.04767144	0.01527931	0	0	0	0
46.65094	0.04767144	0.01527931	0	0	0	0
46.66738	0.04767144	0.01527931	0	0	0	0
46.68395	0.04767144	0.01527931	0	0	0	0
46.70052	0.04767144	0.01161227	0	-0.2213426	0	-6.680134
46.71708	0.04767144	-0.0287251	0	-2.435329	0	-66.82594
46.73365	0.05378316	-0.1949639	0.3687343	-10.02958	11.12714	-229.1685
46.75021	0.06478426	-0.2939739	0.6643338	-5.979004	8.921212	122.2466
46.76678	0.07823005	-0.3624251	0.8115893	-4.131728	4.445203	55.76375
46.78381	0.08311942	-0.3990955	0.2871238	-2.153429	-15.61093	58.88488
46.79993	0.08434177	-0.4174306	0.07584181	-1.137622	-6.374301	30.64652
46.81686	0.08556411	-0.4235424	0.07216885	-0.360846	-0.1111187	23.49996
46.83305	0.08556411	-0.4247647	0	-0.07553557	-2.179064	8.614654
46.84961	0.08556411	-0.4247647	0	0	0	2.306488
46.86621	0.08556411	-0.4247647	0	0	0	0
46.88274	0.08556411	-0.4247647	0	0	0	0
46.89944	0.08556411	-0.4247647	0	0	0	0
46.91587	0.08556411	-0.4247647	0	0	0	0
46.93244	0.08556411	-0.4259871	0	-0.07378253	0	-2.23577
46.94907	0.08556411	-0.4259871	0	0	0	2.222922
46.96579	0.08556411	-0.4259871	0	0	0	0
46.98301	0.08556411	-0.4259871	0	0	0	0
46.99871	0.08556411	-0.4259871	0	0	0	0
47.01546	0.08556411	-0.4259871	0	0	0	0
47.03184	0.08556411	-0.4259871	0	0	0	0
47.04841	0.08556411	-0.4259871	0	0	0	0
47.06498	0.08556411	-0.4235424	0	0.1475614	0	4.4529
47.0816	0.08556411	-0.4162083	0	0.441365	0	8.853758
47.09811	0.08678646	-0.3978731	0.07401978	1.110292	2.234179	20.19058
47.11468	0.08800881	-0.3697592	0.07378072	1.69696	-0.007226472	17.73427
47.13124	0.08678646	-0.3318665	-0.07379816	2.287733	-4.454453	17.83161
47.14818	0.07945239	-0.2658599	-0.4329165	3.896247	-10.71851	48.00893
47.16438	0.0660066	-0.1754064	-0.8303257	5.585829	-11.99383	50.99167
47.18104	0.05256081	-0.1008434	-0.8069443	4.474873	0.7116332	-33.81289
47.19751	0.0464491	-0.07517418	-0.3710399	1.558368	13.15562	-88.02029
47.21408	0.04278206	-0.06050605	-0.2213428	0.8853705	4.530908	-20.36975
47.23079	0.04278206	-0.05439433	0	0.3657043	6.651043	-15.61524
47.24784	0.04155971	-0.05194964	-0.07166846	0.1433369	-2.122397	-6.585208
47.26378	0.04155971	-0.05194964	0	0	2.172211	-4.344423
47.28035	0.04155971	-0.05194964	0	0	0	0
47.29691	0.04155971	-0.05194964	0	0	0	0
47.31348	0.04155971	-0.05194964	0	0	0	0
47.33005	0.04155971	-0.05194964	0	0	0	0
47.34661	0.04155971	-0.05194964	0	0	0	0
47.36318	0.04155971	-0.05194964	0	0	0	0
47.37975	0.04155971	-0.05194964	0	0	0	0
47.39631	0.04155971	-0.05194964	0	0	0	0
47.41288	0.04155971	-0.05194964	0	0	0	0
47.42945	0.04155971	-0.05194964	0	0	0	0
47.44601	0.04155971	-0.05194964	0	0	0	0
47.46258	0.04155971	-0.04706026	-2.24859E-07	0.2951236	-6.786257E-06	8.906847
47.47932	0.04278206	-0.03483682	0.07304095	0.7304087	2.193277	13.07072
47.49594	0.04522675	-0.01650165	0.1470875	1.103157	2.219907	11.17494
47.51228	0.04522675	-0.01038993	0	0.3740722	-4.462745	-22.12097
47.52884	0.04522675	-0.009167585	2.24859E-07	0.07378078	6.83346E-06	-9.125853
47.54541	0.04644909	-0.00794524	0.0737805	0.07378089	2.226693	3.372885E-06
47.56198	0.04644909	-0.00794524	0	0	-2.2267	-2.226712
47.57854	0.04644909	-0.00794524	0	0	0	0
47.59511	0.04644909	-0.00794524	0	0	0	0
47.61168	0.04644909	-0.00794524	0	0	0	0
47.62825	0.04644909	-0.00794524	0	0	0	0
47.64507	0.04644909	-0.00794524	0	0	0	0
47.66138	0.04644909	-0.00794524	0	0	0	0
47.67794	0.04644909	-0.00794524	0	0	0	0
47.69928	0.04644909	-0.00794524	0	0	0	0
47.71615	0.04644909	-0.00794524	0	0	0	0
47.73256	0.04644909	-0.00794524	0	0	0	0
47.74898	0.04644909	-0.00794524	0	0	0	0
47.76554	0.04644909	-0.00794524	0	0	0	0
47.78211	0.04644909	-0.00794524	0	0	0	0
47.7988	0.04644909	-0.00794524	0	0	0	0
47.81524	0.04644909	-0.00794524	0	0	0	0
47.83181	0.04644909	-0.00794524	0	0	0	0
47.84914	0.04644909	-0.00794524	0	0	0	0
47.86508	0.04644909	-0.00794524	0	0	0	0
47.88151	0.04644909	-0.00794524	0	0	0	0
47.89808	0.04644909	-0.00794524	0	0	0	0
47.91469	0.04644909	-0.00794524	0	0	0	0
47.93132	0.04644909	-0.00794524	0	0	0	0
47.9478	0.04644909	-0.00794524	0	0	0	0
47.96434	0.04644909	-0.00794524	0	0	0	0
47.98091	0.04644909	-0.00794524	0	0	0	0
47.99753	0.04644909	-0.00794524	0	0	0	0
48.01416	0.04644909	-0.00794524	0	0	0	0
48.03061	0.04644909	-0.00794524	0	0	0	0
48.04719	0.04644909	-0.00794524	0	0	0	0
48.06374	0.04644909	-0.00794524	0	0	0	0
48.08038	0.04644909	-0.00794524	0	0	0	0
48.09761	0.04644909	-0.00794524	0	0	0	0
48.11344	0.04644909	-0.00794524	0	0	0	0
48.13001	0.04644909	-0.00794524	0	0	0	0
48.14658	0.04644909	-0.00794524	0	0	0	0
48.16322	0.04644909	-0.00794524	0	0	0	0
48.17971	0.04644909	-0.00794524	0	0	0	0
48.19651	0.04644909	-0.00794524	0	0	0	0
48.21357	0.04644909	-0.00794524	0	0	0	0
48.22941	0.04644909	-0.00794524	0	0	0	0
48.24598	0.04644909	-0.00794524	0	0	0	0
48.26254	0.04644909	-0.00794524	0	0	0	0
48.27926	0.04644909	-0.00794524	0	0	0	0
48.29638	0.04644909	-0.00794524	0	0	0	0
48.31224	0.04644909	-0.00794524	0	0	0	0
48.32931	0.04644909	-0.00794524	0	0	0	0
48.34538	0.04644909	-0.00794524	0	0	0	0
48.36653	0.04644909	-0.00794524	0	0	0	0
48.3831	0.04644909	-0.00794524	0	0	0	0
48.39967	0.04644909	-0.00794524	0	0	0	0
48.41623	0.04644909	-0.00794524	0	0	0	0
48.4328	0.04644909	-0.00794524	0	0	0	0
48.44937	0.04644909	-0.00794524	0	0	0	0
48.46593	0.04644909	-0.00794524	0	0	0	0
48.4825	0.04644909	-0.00794524	0	0	0	0
48.49971	0.04644909	-0.00794524	0	0	0	0
48.51563	0.04644909	-0.00794524	0	0	0	0
48.5322	0.04644909	-0.00794524	0	0	0	0
48.54879	0.04644909	-0.00794524	0	0	0	0
48.56533	0.04644909	-0.00794524	0	0	0	0
48.58284	0.04644909	-0.00794524	0	0	0	0
48.59847	0.04644909	-0.00794524	0	0	0	0
48.61578	0.04644909	-0.00794524	0	0	0	0
48.63191	0.04644909	-0.00794524	0	0	0	0
48.64833	0.04644909	-0.00794524	0	0	0	0
48.6649	0.04644909	-0.00794524	0	0	0	0
48.68147	0.04644909	-0.00794524	0	0	0	0
48.69803	0.04644909	-0.00794524	0	0	0	0
48.7146	0.04644909	-0.00794524	0	0	0	0
48.73136	0.04644909	-0.00794524	0	0	0	0
48.74773	0.04644909	-0.00794524	0	0	0	0
48.7643	0.04644909	-0.00794524	0	0	0	0
48.78123	0.04644909	-0.00794524	0	0	0	0
48.79797	0.04644909	-0.00794524	0	0	0	0
48.814	0.04644909	-0.00794524	0	0	0	0
48.83091	0.04644909	-0.00794524	0	0	0	0
48.84713	0.04644909	-0.00794524	0	0	0	0
48.86409	0.04644909	-0.00794524	0	0	0	0
48.88045	0.04644909	-0.00794524	0	0	0	0
48.89683	0.04644909	-0.00794524	0	0	0	0
