Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
38.59503	-0.00931552	-0.06643578	0	0	0	0
38.6116	-0.009368147	-0.06643578	-0.003177314	0	-0.09600206	0
38.62829	-0.009368147	-0.06643578	0	0	0.0955286	0
38.64473	-0.009368147	-0.06643578	0	0	0	0
38.6613	-0.009368147	-0.06643578	0	0	0	0
38.67786	-0.009368147	-0.06643578	0	0	0	0
38.69506	-0.009368147	-0.06643578	0	0	0	0
38.71296	-0.009368147	-0.06643578	0	0	0	0
38.72973	-0.009368147	-0.06643578	0	0	0	0
38.74686	-0.009368147	-0.06643578	0	0	0	0
38.76266	-0.009368147	-0.06643578	0	0	0	0
38.77922	-0.009368147	-0.06643578	0	0	0	0
38.7961	-0.009368147	-0.06643578	0	0	0	0
38.81236	-0.00939446	-0.06645502	-0.001618477	-0.00118324	-0.04885136	-0.03571437
38.82893	-0.00939446	-0.06645502	0	0	0.0492998	0.03604221
38.84602	-0.00939446	-0.06645502	0	0	0	0
38.86269	-0.00939446	-0.0664935	0	-0.002308523	0	-0.06837256
38.87926	-0.00939446	-0.0664935	0	0	0	0.06945547
38.89583	-0.00939446	-0.0664935	0	0	0	0
38.91239	-0.009420774	-0.06651273	-0.001588657	-0.001161439	-0.04795129	-0.03505634
38.92901	-0.009420774	-0.06651273	0	0	0.04787412	0.03499992
38.94629	-0.009420774	-0.06651273	0	0	0	0
38.9701	-0.009447088	-0.06653197	-0.001105441	-0.0008081681	-0.02690665	-0.01967098
38.98732	-0.009447088	-0.06653197	0	0	0.02694668	0.01970024
39.00323	-0.009447088	-0.06653197	0	0	0	0
39.0198	-0.009447088	-0.06653197	0	0	0	0
39.03658	-0.009447088	-0.06653197	0	0	0	0
39.05294	-0.009447088	-0.06653197	0	0	0	0
39.0695	-0.009447088	-0.06653197	0	0	0	0
39.08607	-0.009447088	-0.06653197	0	0	0	0
39.10264	-0.009473401	-0.06655121	-0.001588291	-0.001161172	-0.04793473	-0.03504423
39.1192	-0.009473401	-0.06655121	0	0	0.04794025	0.03504827
39.13577	-0.009473401	-0.06655121	0	0	0	0
39.15237	-0.01010492	-0.06705143	-0.0380484	-0.0301381	-1.147114	-0.9086281
39.16891	-0.01010492	-0.06705143	0	0	1.148039	0.9093602
39.18579	-0.01010492	-0.06705143	0	0	0	0
39.20204	-0.01218361	-0.06868739	-0.1279445	-0.1006939	-3.862708	-3.039999
39.21861	-0.01218361	-0.06868739	0	0	3.899081	3.068625
39.23517	-0.01218361	-0.06868739	0	0	0	0
39.25174	-0.01213098	-0.06872589	0.003177089	-0.002324678	0.09589579	-0.07016698
39.26841	-0.01213098	-0.06872589	0	0	-0.09557665	0.06993347
39.28487	-0.01213098	-0.06872589	0	0	0	0
39.30194	-0.01213098	-0.06872589	0	0	0	0
39.31839	-0.01213098	-0.06872589	0	0	0	0
39.33457	-0.01213098	-0.06872589	0	0	0	0
39.35114	-0.01213098	-0.06872589	0	0	0	0
39.3677	-0.01213098	-0.06872589	0	0	0	0
39.38439	-0.01213098	-0.06872589	0	0	0	0
39.40084	-0.01213098	-0.06872589	0	0	0	0
39.4174	-0.01213098	-0.06872589	0	0	0	0
39.43439	-0.01213098	-0.06872589	0	0	0	0
39.45053	-0.01213098	-0.06872589	0	0	0	0
39.4671	-0.01213098	-0.06872589	0	0	0	0
39.48367	-0.01213098	-0.06872589	0	0	0	0
39.50024	-0.01213098	-0.06872589	0	0	0	0
39.5168	-0.01213098	-0.06872589	0	0	0	0
39.53359	-0.01213098	-0.06872589	0	0	0	0
39.55013	-0.01213098	-0.06872589	0	0	0	0
39.56651	-0.01213098	-0.06872589	0	0	0	0
39.58307	-0.01213098	-0.06872589	0	0	0	0
39.59964	-0.01213098	-0.06872589	0	0	0	0
39.6162	-0.01213098	-0.06872589	0	0	0	0
39.63332	-0.01213098	-0.06872589	0	0	0	0
39.64933	-0.01213098	-0.06872589	0	0	0	0
39.66591	-0.01213098	-0.06872589	0	0	0	0
39.68248	-0.01213098	-0.06872589	0	0	0	0
39.69904	-0.01213098	-0.06872589	0	0	0	0
39.71561	-0.01213098	-0.06872589	0	0	0	0
39.73218	-0.01213098	-0.06872589	0	0	0	0
39.74941	-0.01213098	-0.06872589	0	0	0	0
39.76531	-0.01213098	-0.06872589	0	0	0	0
39.78188	-0.01213098	-0.06872589	0	0	0	0
39.80167	-0.01213098	-0.06872589	0	0	0	0
39.81843	-0.01213098	-0.06872589	0	0	0	0
39.8348	-0.01213098	-0.06872589	0	0	0	0
39.85152	-0.01213098	-0.06872589	0	0	0	0
39.86809	-0.01213098	-0.06872589	0	0	0	0
39.88465	-0.01213098	-0.06872589	0	0	0	0
39.90122	-0.01213098	-0.06872589	0	0	0	0
39.91779	-0.01213098	-0.06872589	0	0	0	0
39.93436	-0.01213098	-0.06872589	0	0	0	0
39.95092	-0.01213098	-0.06872589	0	0	0	0
39.96749	-0.01213098	-0.06872589	0	0	0	0
39.98406	-0.01213098	-0.06872589	0	0	0	0
40.00062	-0.01213098	-0.06872589	0	0	0	0
40.01719	-0.01213098	-0.06872589	0	0	0	0
40.03376	-0.01213098	-0.06872589	0	0	0	0
40.05032	-0.01213098	-0.06872589	0	0	0	0
40.06689	-0.01213098	-0.06872589	0	0	0	0
40.08345	-0.01213098	-0.06872589	0	0	0	0
40.10002	-0.01213098	-0.06872589	0	0	0	0
40.11659	-0.01213098	-0.06872589	0	0	0	0
40.13316	-0.01213098	-0.06872589	0	0	0	0
40.14972	-0.0121573	-0.06870664	-0.001588179	0.001162071	-0.04793134	0.03507138
40.16629	-0.0121573	-0.06870664	0	0	0.04793134	-0.03507138
40.18286	-0.0121573	-0.06870664	0	0	0	0
40.19946	-0.0121573	-0.06870664	0	0	0	0
40.21599	-0.0121573	-0.06870664	0	0	0	0
40.23256	-0.0121573	-0.06870664	0	0	0	0
40.24912	-0.01213098	-0.06868739	0.001588179	0.001162071	0.04793134	0.03507138
40.26569	-0.01213098	-0.06868739	0	0	-0.04793134	-0.03507138
40.28226	-0.01213098	-0.06868739	0	0	0	0
40.29882	-0.01210467	-0.06870664	0.001588911	-0.001162607	0.04795342	-0.03508753
40.31539	-0.01210467	-0.06870664	0	0	-0.04796446	0.03509562
40.33253	-0.01210467	-0.06870664	0	0	0	0
40.34853	-0.0119468	-0.06874514	0.009867729	-0.002406712	0.2978086	-0.07263471
40.36541	-0.0119468	-0.06874514	0	0	-0.3000889	0.07319085
40.38166	-0.0119468	-0.06874514	0	0	0	0
40.39874	-0.003394724	-0.07493205	0.5009778	-0.3624271	15.033	-10.87547
40.56147	-0.003394724	-0.07493205	0	0	-2.786276	2.015702
40.57868	-0.003394724	-0.07493205	0	0	0	0
40.60072	0.02854488	-0.09818558	1.449078	-1.054997	36.91615	-26.87669
40.62519	0.02854488	-0.09818558	0	0	-31.15198	22.6801
40.64177	0.02854488	-0.09818558	0	0	0	0
40.65833	0.02854488	-0.09818558	0	0	0	0
40.6749	0.02854488	-0.09818558	0	0	0	0
40.69146	0.02851858	-0.09816612	-0.001587533	0.001174934	-0.04791734	0.03546365
40.70803	0.02851858	-0.09816612	0	0	0.04791734	-0.03546365
40.72459	0.02851858	-0.09816612	0	0	0	0
40.74116	0.02851858	-0.09816612	0	0	0	0
40.75773	0.02851858	-0.09816612	0	0	0	0
40.7743	0.02851858	-0.09816612	0	0	0	0
40.79086	0.02851858	-0.09816612	0	0	0	0
40.80744	0.02851858	-0.09816612	0	0	0	0
40.824	0.02851858	-0.09816612	0	0	0	0
40.84056	0.02849229	-0.09814665	-0.001587167	0.001175113	-0.04791183	0.03547315
40.85713	0.02849229	-0.09814665	0	0	0.0479008	-0.03546498
40.8737	0.02849229	-0.09814665	0	0	0	0
40.89027	0.02849229	-0.09818558	0	-0.002349776	0	-0.07091638
40.90683	0.02849229	-0.09818558	0	0	0	0.07091638
40.9234	0.02849229	-0.09818558	0	0	0	0
40.93998	0.02849229	-0.09818558	0	0	0	0
40.95654	0.02849229	-0.09818558	0	0	0	0
40.97344	0.02849229	-0.09818558	0	0	0	0
40.98967	0.0284397	-0.09814665	-0.003240631	0.002398937	-0.0978137	0.0724084
41.00624	0.0284397	-0.09814665	0	0	0.09880344	-0.07314108
41.02322	0.0284397	-0.09814665	0	0	0	0
41.03954	0.0284397	-0.09814665	0	0	0	0
41.05593	0.0284397	-0.09814665	0	0	0	0
41.0725	0.0284397	-0.09814665	0	0	0	0
41.08907	0.0284397	-0.09814665	0	0	0	0
41.10563	0.0284397	-0.09814665	0	0	0	0
41.12249	0.0284397	-0.09814665	0	0	0	0
41.13877	0.0284397	-0.09814665	0	0	0	0
41.15533	0.0284397	-0.09814665	0	0	0	0
41.1719	0.0284397	-0.09814665	0	0	0	0
41.18847	0.0284397	-0.09814665	0	0	0	0
41.20504	0.0284397	-0.09814665	0	0	0	0
41.2216	0.0284397	-0.09814665	0	0	0	0
41.23817	0.0284397	-0.09814665	0	0	0	0
41.25474	0.0284397	-0.09814665	0	0	0	0
41.2713	0.0284397	-0.09814665	0	0	0	0
41.29178	0.0284397	-0.09814665	0	0	0	0
41.30835	0.0284397	-0.09814665	0	0	0	0
41.32492	0.0284397	-0.09814665	0	0	0	0
41.34149	0.0284397	-0.09814665	0	0	0	0
41.35806	0.0284397	-0.09814665	0	0	0	0
41.37462	0.0284397	-0.09814665	0	0	0	0
41.39119	0.0284397	-0.09814665	0	0	0	0
41.40776	0.0284397	-0.09814665	0	0	0	0
41.42473	0.0284397	-0.09814665	0	0	0	0
41.44089	0.0284397	-0.09814665	0	0	0	0
41.45746	0.0284397	-0.09814665	0	0	0	0
41.47403	0.0284397	-0.09814665	0	0	0	0
41.49059	0.0284397	-0.09814665	0	0	0	0
41.50716	0.0284397	-0.09814665	0	0	0	0
41.52386	0.0284397	-0.09814665	0	0	0	0
41.54029	0.0284397	-0.09814665	0	0	0	0
41.55687	0.0284397	-0.09814665	0	0	0	0
41.57343	0.0284397	-0.09814665	0	0	0	0
41.58999	0.0284397	-0.09814665	0	0	0	0
41.60656	0.0284397	-0.09814665	0	0	0	0
41.62313	0.0284397	-0.09814665	0	0	0	0
41.63969	0.0284397	-0.09814665	0	0	0	0
41.65662	0.0284397	-0.09814665	0	0	0	0
41.67287	0.0284397	-0.09814665	0	0	0	0
41.68944	0.0284397	-0.09814665	0	0	0	0
41.70611	0.0284397	-0.09814665	0	0	0	0
41.72257	0.0284397	-0.09814665	0	0	0	0
41.73914	0.0284397	-0.09814665	0	0	0	0
41.7557	0.0284397	-0.09814665	0	0	0	0
41.77227	0.0284134	-0.09812719	-0.001587167	0.001174663	-0.0479008	0.0354514
41.78884	0.0284134	-0.09812719	0	0	0.0479008	-0.0354514
41.80561	0.0284134	-0.09812719	0	0	0	0
41.82233	0.0284134	-0.09812719	0	0	0	0
41.83899	0.0284134	-0.09812719	0	0	0	0
41.8551	0.0284134	-0.09812719	0	0	0	0
41.87167	0.0284134	-0.09812719	0	0	0	0
41.88824	0.0284134	-0.09812719	0	0	0	0
41.90527	0.0284134	-0.09812719	0	0	0	0
41.92159	0.0284134	-0.09812719	0	0	0	0
41.93794	0.0284134	-0.09812719	0	0	0	0
41.9545	0.0284134	-0.09812719	0	0	0	0
41.97107	0.0284134	-0.09812719	0	0	0	0
41.98764	0.0284134	-0.09812719	0	0	0	0
42.0042	0.0284134	-0.09812719	0	0	0	0
42.02077	0.0284134	-0.09812719	0	0	0	0
42.03734	0.0284134	-0.09812719	0	0	0	0
42.05391	0.0284134	-0.09812719	0	0	0	0
42.07047	0.0284134	-0.09812719	0	0	0	0
42.08704	0.0284134	-0.09812719	0	0	0	0
42.1042	0.0284134	-0.09812719	0	0	0	0
42.12017	0.0284134	-0.09812719	0	0	0	0
42.13674	0.0284134	-0.09812719	0	0	0	0
42.15331	0.0284134	-0.09812719	0	0	0	0
42.16988	0.0284134	-0.09812719	0	0	0	0
42.18644	0.0284134	-0.09812719	0	0	0	0
42.20301	0.0284134	-0.09812719	0	0	0	0
42.21959	0.02833452	-0.09799096	-0.004758102	0.008216967	-0.1435502	0.2479029
42.23614	0.02833452	-0.09799096	0	0	0.1436163	-0.2480171
42.25296	0.02833452	-0.09799096	0	0	0	0
42.26927	0.03293546	-0.09431539	0.2821964	0.2254397	8.517685	6.804567
42.28584	0.03293546	-0.09431539	0	0	-8.583905	-6.857469
42.30251	0.03293546	-0.09431539	0	0	0	0
42.31905	0.05024714	-0.08018538	1.046864	0.8544627	31.52546	25.73145
42.33554	0.05024714	-0.08018538	0	0	-31.69293	-25.86814
42.35244	0.05024714	-0.08018538	0	0	0	0
42.36868	0.06697861	-0.02800577	1.0308	3.214705	31.10961	97.02
42.38524	0.06697861	-0.02800577	0	0	-31.42801	-98.013
42.40205	0.06697861	-0.02800577	0	0	0	0
42.41854	0.0671358	0.02734473	0.009531593	3.35642	0.286247	100.798
42.43494	0.0671358	0.02734473	0	0	-0.2897993	-102.0489
42.45161	0.0671358	0.02734473	0	0	0	0
42.46807	0.07588034	0.05495532	0.5312468	1.677393	16.03306	50.62382
42.48464	0.07588034	0.05495532	0	0	-16.08491	-50.78754
42.50157	0.07588034	0.05495532	0	0	0	0
42.51777	0.08236586	0.07533272	0.4002214	1.257489	12.0801	37.95547
42.53434	0.08236586	0.07533272	0	0	-12.21227	-38.37076
42.55091	0.08236586	0.07533272	0	0	0	0
42.56747	0.07431029	0.08222573	-0.4862355	0.4160624	-14.67462	12.55679
42.58426	0.07431029	0.08222573	0	0	14.57728	-12.4735
42.60061	0.07431029	0.08222573	0	0	0	0
42.62098	0.07431029	0.08222573	0	0	0	0
42.63755	0.07431029	0.08222573	0	0	0	0
42.65412	0.07428411	0.08224414	-0.001579859	0.001111703	-0.04768024	0.03355126
42.67068	0.07428411	0.08224414	0	0	0.04768024	-0.03355126
42.68782	0.07428411	0.08224414	0	0	0	0
42.70382	0.07428411	0.08224414	0	0	0	0
42.7205	0.07428411	0.08224414	0	0	0	0
42.73721	0.07428411	0.08224414	0	0	0	0
42.75366	0.07428411	0.08224414	0	0	0	0
42.77009	0.07428411	0.08224414	0	0	0	0
42.78666	0.07428411	0.08224414	0	0	0	0
42.80322	0.07425794	0.08226256	-0.001580223	0.001111959	-0.04769671	0.03356285
42.81979	0.07425794	0.08226256	0	0	0.04769671	-0.03356285
42.83635	0.07425794	0.08226256	0	0	0	0
42.85297	0.07425794	0.08226256	0	0	0	0
42.86949	0.07425794	0.08226256	0	0	0	0
42.88605	0.07425794	0.08226256	0	0	0	0
42.90262	0.07425794	0.08226256	0	0	0	0
42.91958	0.07425794	0.08226256	0	0	0	0
42.93575	0.07425794	0.08226256	0	0	0	0
42.95235	0.07425794	0.08226256	0	0	0	0
42.96889	0.07425794	0.08226256	0	0	0	0
42.98547	0.07425794	0.08226256	0	0	0	0
43.00208	0.07425794	0.08222573	0	-0.002217788	0	-0.06682527
43.01859	0.07425794	0.08222573	0	0	0	0.06695611
43.03516	0.07425794	0.08222573	0	0	0	0
43.05172	0.07425794	0.08222573	0	0	0	0
43.0684	0.07425794	0.08222573	0	0	0	0
43.08498	0.07425794	0.08222573	0	0	0	0
43.10143	0.07425794	0.08222573	0	0	0	0
43.11899	0.07425794	0.08222573	0	0	0	0
43.13484	0.07425794	0.08222573	0	0	0	0
43.15112	0.07425794	0.08222573	0	0	0	0
43.16769	0.07425794	0.08222573	0	0	0	0
43.18429	0.07425794	0.08222573	0	0	0	0
43.20082	0.07425794	0.08222573	0	0	0	0
43.21757	0.07425794	0.08222573	0	0	0	0
43.23466	0.07425794	0.08222573	0	0	0	0
43.25052	0.07425794	0.08222573	0	0	0	0
43.26709	0.07425794	0.08222573	0	0	0	0
43.28366	0.07425794	0.08222573	0	0	0	0
43.30023	0.07425794	0.08222573	0	0	0	0
43.3168	0.07425794	0.08222573	0	0	0	0
43.33339	0.07425794	0.08222573	0	0	0	0
43.34993	0.07425794	0.08222573	0	0	0	0
43.3665	0.07425794	0.08222573	0	0	0	0
43.38306	0.07425794	0.08222573	0	0	0	0
43.39963	0.07423177	0.08220731	-0.001579409	-0.001111703	-0.04766667	-0.03355126
43.41619	0.07423177	0.08220731	0	0	0.04767216	0.03355512
43.43276	0.07423177	0.08220731	0	0	0	0
43.44933	0.07423177	0.08220731	0	0	0	0
43.46589	0.07423177	0.08220731	0	0	0	0
43.48246	0.07423177	0.08220731	0	0	0	0
43.49902	0.07404857	0.08200473	-0.01106066	-0.0122302	-0.3338498	-0.3691506
43.51559	0.07404857	0.08200473	0	0	0.3338498	0.3691506
43.53216	0.07404857	0.08200473	0	0	0	0
43.54873	0.07250426	0.0802548	-0.09321483	-0.1056262	-2.813229	-3.187804
43.56529	0.07250426	0.0802548	0	0	2.813229	3.187804
43.58186	0.07250426	0.0802548	0	0	0	0
43.59843	0.05824982	0.06156796	-0.8603997	-1.12794	-25.96691	-34.04129
43.6152	0.05824982	0.06156796	0	0	25.80352	33.8271
43.63156	0.05824982	0.06156796	0	0	0	0
43.64813	0.02362718	0.02930508	-2.089827	-1.947392	-63.473	-59.14691
43.6647	0.02362718	0.02930508	0	0	63.06383	58.76563
43.68134	0.02362718	0.02930508	0	0	0	0
43.69788	-0.003526301	0.009802859	-1.642391	-1.179601	-49.50476	-35.55539
43.71439	-0.003526301	0.009802859	0	0	49.69332	35.69082
43.73096	-0.003526301	0.009802859	0	0	0	0
43.74753	-0.01897141	-0.02148074	-0.9324832	-1.888717	-28.1424	-57.00159
43.7641	-0.01897141	-0.02148074	0	0	28.14564	57.00815
43.78082	-0.01897141	-0.02148074	0	0	0	0
43.79722	-0.01326238	-0.04741624	0.3481245	-1.581492	10.50884	-47.74052
43.8145	-0.01326238	-0.04741624	0	0	-10.33859	46.96711
43.83036	-0.01326238	-0.04741624	0	0	0	0
43.84702	-0.01302558	-0.04762647	0.01421152	-0.01261639	0.4369022	-0.3878634
43.86378	-0.01302558	-0.04762647	0	0	-0.4252814	0.3775469
43.88006	-0.01302558	-0.04762647	0	0	0	0
43.89662	-0.01292033	-0.04774114	0.00635553	-0.006924798	0.1935034	-0.2108356
43.91324	-0.01292033	-0.04774114	0	0	-0.1915457	0.2087025
43.92976	-0.01292033	-0.04774114	0	0	0	0
43.94655	-0.01292033	-0.04770291	0	0.002275836	0	0.06832305
43.96289	-0.01292033	-0.04770291	0	0	0	-0.06867697
43.97955	-0.01292033	-0.04770291	0	0	0	0
43.99603	-0.01294664	-0.04772202	-0.001596948	-0.001159936	-0.04820152	-0.03501098
44.01301	-0.01294664	-0.04772202	0	0	0.04772891	0.0346677
44.02917	-0.01294664	-0.04772202	0	0	0	0
44.04573	-0.01302558	-0.04785581	-0.004767774	-0.008081167	-0.1457033	-0.2469608
44.0623	-0.01302558	-0.04785581	0	0	0.1439248	0.2439463
44.07887	-0.01302558	-0.04785581	0	0	0	0
44.09543	-0.01305189	-0.04798961	-0.001588179	-0.00807581	-0.04793685	-0.2437565
44.112	-0.01305189	-0.04798961	0	0	0.04793685	0.2437565
44.12868	-0.01305189	-0.04798961	0	0	0	0
44.14513	-0.01310451	-0.04810429	-0.003198395	-0.006970659	-0.09651664	-0.2103507
44.1617	-0.01310451	-0.04810429	0	0	0.0968623	0.211104
44.17849	-0.01310451	-0.04810429	0	0	0	0
44.19483	-0.01310451	-0.04810429	0	0	0	0
44.2114	-0.01310451	-0.04810429	0	0	0	0
44.22848	-0.01310451	-0.04810429	0	0	0	0
44.24453	-0.01294664	-0.04821899	0.009834667	-0.007145058	0.2968792	-0.2156879
44.2611	-0.01294664	-0.04821899	0	0	-0.3014615	0.2190171
44.27814	-0.01294664	-0.04821899	0	0	0	0
44.29423	-0.01270984	-0.04862044	0.01472052	-0.02495572	0.4443172	-0.7532519
44.31132	-0.01270984	-0.04862044	0	0	-0.4437552	0.7522991
44.32737	-0.01270984	-0.04862044	0	0	0	0
44.34393	-0.007947201	-0.05212115	0.2875398	-0.2113518	8.817036	-6.480828
44.3605	-0.007947201	-0.05212115	0	0	-8.678967	6.379344
44.37771	-0.007947201	-0.05212115	0	0	0	0
44.39363	0.0009736839	-0.05861721	0.560536	-0.4081746	16.91896	-12.32015
44.41019	0.0009736839	-0.05861721	0	0	-17.25674	12.56612
44.42694	0.0009736839	-0.05861721	0	0	0	0
44.44333	0.0009210524	-0.05857884	-0.003210855	0.002340841	-0.09690379	0.07064673
44.4599	0.0009210524	-0.05857884	0	0	0.09741971	-0.07102285
44.47646	0.0009210524	-0.05857884	0	0	0	0
44.49303	0.0008947366	-0.05863639	-0.001588421	-0.003473846	-0.04793865	-0.1048409
44.5096	0.0008947366	-0.05863639	0	0	0.04793865	0.1048409
44.52628	0.0008947366	-0.05863639	0	0	0	0
44.54273	0.0008947366	-0.05863639	0	0	0	0
44.5593	0.0008947366	-0.05863639	0	0	0	0
44.57587	0.0008947366	-0.05863639	0	0	0	0
44.60098	0.0008684208	-0.05857884	-0.001047772	0.002291451	-0.02513655	0.05497302
44.61765	0.0008684208	-0.05857884	0	0	0.02507917	-0.05484753
44.63467	0.0008947366	-0.05859803	0.001545716	-0.001126887	0.04588383	-0.0334511
44.65069	0.0008947366	-0.05859803	0	0	-0.04677905	0.03410375
44.66726	0.0008947366	-0.05859803	0	0	0	0
44.68382	0.0008947366	-0.05859803	0	0	0	0
44.70039	0.0008947366	-0.05859803	0	0	0	0
44.71725	0.0008947366	-0.05859803	0	0	0	0
44.73359	0.0009210524	-0.05865558	0.001611049	-0.003523333	0.04852659	-0.1061267
44.75326	0.0009210524	-0.05865558	0	0	-0.0447475	0.09786192
44.76983	0.0009210524	-0.05865558	0	0	0	0
44.78639	-0.005631519	-0.06355175	-0.3956051	-0.2956013	-11.93939	-8.921267
44.80296	-0.005631519	-0.06355175	0	0	11.93939	8.921267
44.82005	-0.005631519	-0.06355175	0	0	0	0
44.83609	-0.02686196	-0.07906435	-1.323527	-0.9670714	-39.94873	-29.18963
44.85266	-0.02686196	-0.07906435	0	0	40.58899	29.65746
44.86999	-0.02686196	-0.07906435	0	0	0	0
44.88579	-0.02875523	-0.08045605	-0.1197947	-0.08805846	-3.615829	-2.657916
44.90236	-0.02875523	-0.08045605	0	0	3.700185	2.719924
44.91893	-0.02875523	-0.08045605	0	0	0	0
44.93549	-0.02875523	-0.08045605	0	0	0	0
44.95206	-0.02875523	-0.08045605	0	0	0	0
44.96863	-0.02875523	-0.08045605	0	0	0	0
44.98519	-0.02875523	-0.08045605	0	0	0	0
45.00176	-0.02875523	-0.08045605	0	0	0	0
45.01833	-0.02875523	-0.08045605	0	0	0	0
45.03489	-0.02878152	-0.08043671	-0.001587533	0.001167287	-0.04791734	0.03523284
45.05146	-0.02878152	-0.08043671	0	0	0.04791734	-0.03523284
45.06831	-0.02878152	-0.08043671	0	0	0	0
45.08459	-0.02880782	-0.08041738	-0.001614943	0.001187526	-0.04873909	0.03583959
45.10116	-0.02880782	-0.08041738	0	0	0.04916359	-0.03615175
45.11816	-0.02880782	-0.08041738	0	0	0	0
45.13429	-0.02880782	-0.08041738	0	0	0	0
45.15086	-0.02880782	-0.08041738	0	0	0	0
45.48252	-0.02880782	-0.08041738	0	0	0	0
45.50998	-0.02875523	-0.08045605	0.001914939	-0.001408073	0.005332261	-0.003920863
45.52655	-0.02875523	-0.08045605	0	0	-0.04349244	0.03198041
45.54312	-0.02875523	-0.08045605	0	0	0	0
45.55968	-0.02875523	-0.08045605	0	0	0	0
45.57625	-0.02875523	-0.08045605	0	0	0	0
45.59282	-0.02875523	-0.08045605	0	0	0	0
45.60984	-0.02875523	-0.08045605	0	0	0	0
45.62595	-0.02875523	-0.08045605	0	0	0	0
45.64824	-0.02875523	-0.08045605	0	0	0	0
45.67389	-0.02875523	-0.08045605	0	0	0	0
45.69385	-0.02872894	-0.08047538	0.001316885	-0.0009683529	0.02887367	-0.02123184
45.71917	-0.02872894	-0.08047538	0	0	-0.02908041	0.02138387
45.73574	-0.02872894	-0.08047538	0	0	0	0
45.7523	-0.02872894	-0.08047538	0	0	0	0
45.76888	-0.02872894	-0.08047538	0	0	0	0
45.78544	-0.02872894	-0.08047538	0	0	0	0
45.80201	-0.02872894	-0.08047538	0	0	0	0
45.81857	-0.02872894	-0.08047538	0	0	0	0
45.83538	-0.02872894	-0.08047538	0	0	0	0
45.85231	-0.02872894	-0.08047538	0	0	0	0
45.86889	-0.02872894	-0.08047538	0	0	0	0
45.88545	-0.02872894	-0.08047538	0	0	0	0
45.90201	-0.02872894	-0.08047538	0	0	0	0
45.91858	-0.02872894	-0.08047538	0	0	0	0
45.93515	-0.02872894	-0.08047538	0	0	0	0
45.95171	-0.02872894	-0.08047538	0	0	0	0
45.96828	-0.02872894	-0.08047538	0	0	0	0
45.98484	-0.02872894	-0.08047538	0	0	0	0
46.00141	-0.02872894	-0.08047538	0	0	0	0
46.01812	-0.02872894	-0.08047538	0	0	0	0
46.03455	-0.02872894	-0.08047538	0	0	0	0
46.05134	-0.02872894	-0.08047538	0	0	0	0
46.06769	-0.02872894	-0.08047538	0	0	0	0
46.0843	-0.02872894	-0.08047538	0	0	0	0
46.10081	-0.02870264	-0.08049472	0.001593404	-0.001171604	0.04811119	-0.03537538
46.11738	-0.02870264	-0.08049472	0	0	-0.04817778	0.03542434
46.13395	-0.02870264	-0.08049472	0	0	0	0
46.15193	-0.02872894	-0.08047538	-0.001461944	0.001074944	-0.04230954	0.03110952
46.16864	-0.02872894	-0.08047538	0	0	0.04213743	-0.03098296
46.18515	-0.02872894	-0.08047538	0	0	0	0
46.20186	-0.02872894	-0.08047538	0	0	0	0
46.21861	-0.02872894	-0.08047538	0	0	0	0
46.23663	-0.02872894	-0.08047538	0	0	0	0
46.25319	-0.02870264	-0.08049472	0.001587167	-0.001167018	0.04589304	-0.03374441
46.26976	-0.02870264	-0.08049472	0	0	-0.0479008	0.03522068
46.28633	-0.02870264	-0.08049472	0	0	0	0
46.30289	-0.02870264	-0.08049472	0	0	0	0
46.31946	-0.02870264	-0.08049472	0	0	0	0
46.33603	-0.02870264	-0.08049472	0	0	0	0
46.35259	-0.02870264	-0.08049472	0	0	0	0
46.36916	-0.02870264	-0.08049472	0	0	0	0
46.38573	-0.02870264	-0.08049472	0	0	0	0
46.40229	-0.02870264	-0.08049472	0	0	0	0
46.41953	-0.02870264	-0.08049472	0	0	0	0
46.43543	-0.02870264	-0.08049472	0	0	0	0
46.452	-0.02870264	-0.08049472	0	0	0	0
46.46856	-0.02870264	-0.08049472	0	0	0	0
46.48513	-0.02870264	-0.08049472	0	0	0	0
46.5017	-0.02870264	-0.08049472	0	0	0	0
46.51853	-0.02870264	-0.08049472	0	0	0	0
46.53483	-0.02870264	-0.08049472	0	0	0	0
46.5514	-0.02870264	-0.08049472	0	0	0	0
46.56797	-0.02870264	-0.08049472	0	0	0	0
46.58453	-0.02870264	-0.08049472	0	0	0	0
46.6011	-0.02867635	-0.08051405	0.001587055	-0.001167018	0.0478974	-0.03522068
46.61767	-0.02867635	-0.08051405	0	0	-0.0478974	0.03522068
46.63424	-0.02867635	-0.08051405	0	0	0	0
46.6508	-0.02867635	-0.08051405	0	0	0	0
46.66737	-0.02867635	-0.08051405	0	0	0	0
46.68393	-0.02867635	-0.08051405	0	0	0	0
46.7005	-0.02867635	-0.08051405	0	0	0	0
46.71712	-0.02867635	-0.08051405	0	0	0	0
46.73363	-0.02867635	-0.08051405	0	0	0	0
46.7502	-0.02867635	-0.08051405	0	0	0	0
46.76684	-0.02867635	-0.08051405	0	0	0	0
46.78334	-0.02867635	-0.08051405	0	0	0	0
46.80016	-0.02870264	-0.08049472	-0.001562943	0.001149288	-0.0469051	0.034491
46.81673	-0.02870264	-0.08049472	0	0	0.0468033	-0.03441614
46.83397	-0.02870264	-0.08049472	0	0	0	0
46.84996	-0.02870264	-0.08049472	0	0	0	0
