Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
46.01608	-0.08597177	-0.4537016	0	0	-16.70089	-14.9107
46.03572	-0.08129413	-0.449495	0.2381929	0.2142018	6.578951	5.916312
46.05228	-0.08129413	-0.449495	0	0	-6.578951	-5.916312
46.06885	-0.08129413	-0.449495	0	0	0	0
46.09053	-0.08126798	-0.4495185	0.001205968	-0.0010819	0.03153174	-0.02828781
46.10846	-0.08126798	-0.4495185	0	0	-0.03044758	0.02731519
46.13069	-0.08126798	-0.4495185	0	0	0	0
46.14777	-0.08126798	-0.4495185	0	0	0	0
46.17223	-0.08129413	-0.449542	-0.001068858	-0.0009588954	-0.0257319	-0.02308464
46.18879	-0.08129413	-0.449542	0	0	0.0260525	0.02337226
46.21022	-0.08132027	-0.4495185	-0.001220355	0.001094807	-0.03212259	0.02881787
46.22678	-0.08132027	-0.4495185	0	0	0.03212259	-0.02881787
46.24935	-0.08132027	-0.4495185	0	0	0	0
46.26592	-0.08132027	-0.4495185	0	0	0	0
46.28864	-0.08137255	-0.4495654	-0.002301054	-0.002065931	-0.05856952	-0.05258486
46.31607	-0.08137255	-0.4495654	0	0	0.04588525	0.04119668
46.33949	-0.0813987	-0.4495889	-0.001116208	-0.001001374	-0.02195103	-0.01969274
46.36003	-0.0813987	-0.4495889	0	0	0.02538671	0.02277496
46.38527	-0.08142483	-0.4496124	-0.001035605	-0.0009305094	-0.02261937	-0.0203239
46.40184	-0.08142483	-0.4496124	0	0	0.02477212	0.02225818
46.42286	-0.08150326	-0.4496828	-0.00373182	-0.003349632	-0.09929701	-0.0891277
46.43943	-0.08150326	-0.4496828	0	0	0.09928693	0.08911865
46.46338	-0.08150326	-0.4496828	0	0	0	0
46.47995	-0.08150326	-0.4496828	0	0	0	0
46.50749	-0.08155555	-0.4496828	-0.001898218	0	-0.04303065	0
46.52851	-0.08155555	-0.4496828	0	0	0.0390862	0
46.55954	-0.08158168	-0.4497062	-0.0008423362	-0.0007558935	-0.01618392	-0.01452308
46.57759	-0.08158168	-0.4497062	0	0	0.01716388	0.01540248
46.59882	-0.08160783	-0.4497297	-0.001231097	-0.001105847	-0.03133858	-0.02815024
46.61755	-0.08160783	-0.4497297	0	0	0.03080315	0.02766929
46.64339	-0.08163396	-0.4497532	-0.00101145	-0.0009076524	-0.02269305	-0.02036423
46.66007	-0.08163396	-0.4497532	0	0	0.02379054	0.02134909
46.68168	-0.08166011	-0.4497766	-0.0012098	-0.001086717	-0.03160042	-0.02838544
46.69825	-0.08166011	-0.4497766	0	0	0.03168882	0.02846485
46.72046	-0.08168624	-0.4498001	-0.00117684	-0.001057412	-0.03034939	-0.02726946
46.74049	-0.08168624	-0.4498001	0	0	0.02785567	0.02502881
46.76489	-0.08176467	-0.4498705	-0.003214289	-0.002885104	-0.07233296	-0.06492512
46.78436	-0.08176467	-0.4498705	0	0	0.07328289	0.06577776
46.80798	-0.08181695	-0.4499175	-0.002212638	-0.001986549	-0.05134824	-0.04610145
46.82596	-0.08181695	-0.4499175	0	0	0.05318446	0.04775005
46.84842	-0.08197378	-0.4500583	-0.006981369	-0.006269634	-0.1726369	-0.155037
46.87079	-0.08197378	-0.4500583	0	0	0.1557155	0.1398406
46.89895	-0.0838294	-0.451726	-0.06590401	-0.05923041	-1.304367	-1.172284
46.92026	-0.0838294	-0.451726	0	0	1.332229	1.197324
46.94628	-0.08526644	-0.4530192	-0.0552365	-0.04970789	-1.167076	-1.050264
47.00652	-0.08526644	-0.4530192	0	0	0.6403925	0.5762959
47.02969	-0.08526644	-0.4530192	0	0	0	0
47.04991	-0.08526644	-0.4530192	0	0	0	0
47.07467	-0.08526644	-0.4530192	0	0	0	0
47.09653	-0.08526644	-0.4530192	0	0	0	0
47.12228	-0.08526644	-0.4530192	0	0	0	0
47.13884	-0.08526644	-0.4530192	0	0	0	0
47.16322	-0.08526644	-0.4530192	0	0	0	0
47.18236	-0.08526644	-0.4530192	0	0	0	0
47.20713	-0.08526644	-0.4530192	0	0	0	0
47.23135	-0.08526644	-0.4530192	0	0	0	0
47.25968	-0.08526644	-0.4530192	0	0	0	0
47.27954	-0.08526644	-0.4530192	0	0	0	0
47.30973	-0.08526644	-0.4530192	0	0	0	0
47.32995	-0.08526644	-0.4530192	0	0	0	0
47.35568	-0.08526644	-0.4530192	0	0	0	0
47.37383	-0.08526644	-0.4530192	0	0	0	0
47.39795	-0.08526644	-0.4530192	0	0	0	0
47.41735	-0.08526644	-0.4530192	0	0	0	0
47.44119	-0.08526644	-0.4530192	0	0	0	0
47.45776	-0.08526644	-0.4530192	0	0	0	0
47.48096	-0.08526644	-0.4530192	0	0	0	0
47.49799	-0.08526644	-0.4530192	0	0	0	0
47.52242	-0.08526644	-0.4530192	0	0	0	0
47.54041	-0.08526644	-0.4530192	0	0	0	0
47.56444	-0.08526644	-0.4530192	0	0	0	0
47.58499	-0.08526644	-0.4530192	0	0	0	0
47.6129	-0.08526644	-0.4530192	0	0	0	0
47.63051	-0.08526644	-0.4530192	0	0	0	0
47.65832	-0.08524032	-0.4530427	0.0009394507	-0.0008456664	0.02068638	-0.01862128
47.6771	-0.08524032	-0.4530427	0	0	-0.02016304	0.01815019
47.70227	-0.08526644	-0.4530663	-0.001037838	-0.000934232	-0.02361044	-0.02125343
47.71951	-0.08526644	-0.4530663	0	0	0.0244727	0.02202962
47.74894	-0.08526644	-0.4530663	0	0	0	0
47.77101	-0.08526644	-0.4530663	0	0	0	0
47.79643	-0.08529257	-0.4530898	-0.001028007	-0.0009262907	-0.02164545	-0.01950374
47.81319	-0.08529257	-0.4530898	0	0	0.02437021	0.0219589
47.83572	-0.08529257	-0.4530898	0	0	0	0
47.85322	-0.08529257	-0.4530898	0	0	0	0
47.87644	-0.08529257	-0.4530898	0	0	0	0
47.89391	-0.08529257	-0.4530898	0	0	0	0
47.91838	-0.08531869	-0.4531133	-0.001067611	-0.0009610325	-0.02545641	-0.02291513
47.93986	-0.08531869	-0.4531133	0	0	0.02323519	0.02091564
47.96445	-0.08531869	-0.4531133	0	0	0	0
47.98102	-0.08531869	-0.4531133	0	0	0	0
48.00262	-0.08531869	-0.4531133	0	0	0	0
48.02365	-0.08531869	-0.4531133	0	0	0	0
48.04603	-0.08531869	-0.4531133	0	0	0	0
48.06306	-0.08531869	-0.4531133	0	0	0	0
48.08723	-0.08531869	-0.4531133	0	0	0	0
48.1038	-0.08531869	-0.4531133	0	0	0	0
48.13195	-0.08531869	-0.4531133	0	0	0	0
48.15984	-0.08531869	-0.4531133	0	0	0	0
48.18648	-0.08531869	-0.4531133	0	0	0	0
48.20538	-0.08531869	-0.4531133	0	0	0	0
48.22709	-0.08531869	-0.4531133	0	0	0	0
48.24421	-0.08531869	-0.4531133	0	0	0	0
48.26682	-0.08534481	-0.4531368	-0.001155333	-0.001039997	-0.02907955	-0.02617657
48.28339	-0.08534481	-0.4531368	0	0	0.02949012	0.02654615
48.30708	-0.08534481	-0.4531368	0	0	0	0
48.32375	-0.08534481	-0.4531368	0	0	0	0
48.34528	-0.08534481	-0.4531368	0	0	0	0
48.36184	-0.08534481	-0.4531368	0	0	0	0
48.38493	-0.08534481	-0.4531368	0	0	0	0
48.40149	-0.08534481	-0.4531368	0	0	0	0
48.426	-0.08534481	-0.4531368	0	0	0	0
48.44686	-0.08534481	-0.4531368	0	0	0	0
48.47795	-0.08534481	-0.4531368	0	0	0	0
48.49912	-0.08534481	-0.4531368	0	0	0	0
48.52534	-0.08534481	-0.4531368	0	0	0	0
48.54888	-0.08534481	-0.4531368	0	0	0	0
48.5747	-0.08534481	-0.4531368	0	0	0	0
48.59286	-0.08534481	-0.4531368	0	0	0	0
48.61444	-0.08534481	-0.4531368	0	0	0	0
48.63101	-0.08534481	-0.4531368	0	0	0	0
48.65263	-0.08534481	-0.4531368	0	0	0	0
48.6692	-0.08534481	-0.4531368	0	0	0	0
48.69368	-0.08534481	-0.4531368	0	0	0	0
48.71253	-0.08534481	-0.4531368	0	0	0	0
48.73484	-0.08534481	-0.4531368	0	0	0	0
48.80983	-0.08534481	-0.4531368	0	0	0	0
48.82999	-0.08534481	-0.4531368	0	0	0	0
48.84663	-0.08534481	-0.4531368	0	0	0	0
48.86974	-0.08534481	-0.4531368	0	0	0	0
48.8878	-0.08534481	-0.4531368	0	0	0	0
48.91832	-0.08534481	-0.4531368	0	0	0	0
48.93695	-0.08534481	-0.4531368	0	0	0	0
48.96452	-0.08534481	-0.4531368	0	0	0	0
48.98275	-0.08534481	-0.4531368	0	0	0	0
49.00938	-0.08537094	-0.4531133	-0.0009808978	0.0008827241	-0.02186535	0.01967694
49.03692	-0.08537094	-0.4531133	0	0	0.01810565	-0.01629354
49.06528	-0.08537094	-0.4531133	0	0	0	0
49.08185	-0.08537094	-0.4531133	0	0	0	0
49.10645	-0.08537094	-0.4531133	0	0	0	0
49.12323	-0.08537094	-0.4531133	0	0	0	0
49.14399	-0.08537094	-0.4531133	0	0	0	0
49.16084	-0.08537094	-0.4531133	0	0	0	0
49.18534	-0.08537094	-0.4531133	0	0	0	0
49.20305	-0.08537094	-0.4531133	0	0	0	0
49.22746	-0.08537094	-0.4531133	0	0	0	0
49.24403	-0.08537094	-0.4531133	0	0	0	0
49.26596	-0.08537094	-0.4531133	0	0	0	0
49.28338	-0.08537094	-0.4531133	0	0	0	0
49.31001	-0.08537094	-0.4531133	0	0	0	0
49.32949	-0.08537094	-0.4531133	0	0	0	0
49.35197	-0.08537094	-0.4531133	0	0	0	0
49.36854	-0.08537094	-0.4531133	0	0	0	0
49.39034	-0.08537094	-0.4531133	0	0	0	0
49.40691	-0.08537094	-0.4531133	0	0	0	0
49.43126	-0.08537094	-0.4531133	0	0	0	0
49.44783	-0.08537094	-0.4531133	0	0	0	0
49.47532	-0.08537094	-0.4531133	0	0	0	0
49.49496	-0.08537094	-0.4531133	0	0	0	0
49.51664	-0.08537094	-0.4531133	0	0	0	0
49.5345	-0.08537094	-0.4531133	0	0	0	0
49.55608	-0.08534481	-0.4531368	0.001210606	-0.001089442	0.03069179	-0.02761999
49.57265	-0.08534481	-0.4531368	0	0	-0.03173214	0.02855621
49.59317	-0.08534481	-0.4531368	0	0	0	0
49.60974	-0.08534481	-0.4531368	0	0	0	0
49.63331	-0.08534481	-0.4531368	0	0	0	0
49.6502	-0.08534481	-0.4531368	0	0	0	0
49.67312	-0.08534481	-0.4531368	0	0	0	0
49.69029	-0.08534481	-0.4531368	0	0	0	0
49.71614	-0.08534481	-0.4531368	0	0	0	0
49.73933	-0.08534481	-0.4531368	0	0	0	0
49.76138	-0.08534481	-0.4531368	0	0	0	0
49.77795	-0.08534481	-0.4531368	0	0	0	0
49.8003	-0.08534481	-0.4531368	0	0	0	0
49.81686	-0.08534481	-0.4531368	0	0	0	0
49.84368	-0.08534481	-0.4531368	0	0	0	0
49.8666	-0.08534481	-0.4531368	0	0	0	0
49.88783	-0.08534481	-0.4531368	0	0	0	0
49.90498	-0.08534481	-0.4531368	0	0	0	0
49.92874	-0.08534481	-0.4531368	0	0	0	0
49.94763	-0.08534481	-0.4531368	0	0	0	0
49.96758	-0.08534481	-0.4531368	0	0	0	0
49.98524	-0.08534481	-0.4531368	0	0	0	0
50.0018	-0.08534481	-0.4531368	0	0	0	0
50.02493	-0.08534481	-0.4531368	0	0	0	0
50.04444	-0.08534481	-0.4531368	0	0	0	0
50.06869	-0.08534481	-0.4531368	0	0	0	0
50.08993	-0.08534481	-0.4531368	0	0	0	0
50.11567	-0.08534481	-0.4531368	0	0	0	0
50.13659	-0.08534481	-0.4531368	0	0	0	0
50.16385	-0.08534481	-0.4531368	0	0	0	0
50.18429	-0.08534481	-0.4531368	0	0	0	0
50.20908	-0.08534481	-0.4531368	0	0	0	0
50.22903	-0.08534481	-0.4531368	0	0	0	0
50.25293	-0.08534481	-0.4531368	0	0	0	0
50.27573	-0.08534481	-0.4531368	0	0	0	0
50.3064	-0.08534481	-0.4531368	0	0	0	0
50.32296	-0.08534481	-0.4531368	0	0	0	0
50.34378	-0.08537094	-0.4531604	-0.001254967	-0.001130794	-0.03356617	-0.03024497
50.36054	-0.08537094	-0.4531604	0	0	0.0333958	0.03009146
50.3821	-0.08537094	-0.4531604	0	0	0	0
50.39866	-0.08537094	-0.4531604	0	0	0	0
50.42196	-0.08537094	-0.4531604	0	0	0	0
50.43853	-0.08537094	-0.4531604	0	0	0	0
50.46041	-0.08537094	-0.4531604	0	0	0	0
50.47697	-0.08537094	-0.4531604	0	0	0	0
50.49971	-0.08537094	-0.4531604	0	0	0	0
50.51657	-0.08537094	-0.4531604	0	0	0	0
50.53776	-0.08537094	-0.4531604	0	0	0	0
50.55433	-0.08537094	-0.4531604	0	0	0	0
50.57649	-0.08537094	-0.4531604	0	0	0	0
50.59306	-0.08537094	-0.4531604	0	0	0	0
50.61484	-0.08537094	-0.4531604	0	0	0	0
50.63141	-0.08537094	-0.4531604	0	0	0	0
50.65261	-0.08539706	-0.4531839	-0.001231814	-0.001108844	-0.03261086	-0.02935535
50.66989	-0.08539706	-0.4531839	0	0	0.03200959	0.02881411
50.69204	-0.08539706	-0.4531839	0	0	0	0
50.71245	-0.08539706	-0.4531839	0	0	0	0
50.73785	-0.08539706	-0.4531839	0	0	0	0
50.75565	-0.08539706	-0.4531839	0	0	0	0
50.78196	-0.08539706	-0.4531839	0	0	0	0
50.79901	-0.08539706	-0.4531839	0	0	0	0
50.82042	-0.08539706	-0.4531839	0	0	0	0
50.83699	-0.08539706	-0.4531839	0	0	0	0
50.86485	-0.08539706	-0.4531839	0	0	0	0
50.88511	-0.08539706	-0.4531839	0	0	0	0
50.91177	-0.08539706	-0.4531839	0	0	0	0
50.92974	-0.08539706	-0.4531839	0	0	0	0
50.95099	-0.08539706	-0.4531839	0	0	0	0
50.96798	-0.08539706	-0.4531839	0	0	0	0
50.99409	-0.08539706	-0.4531839	0	0	0	0
51.01141	-0.08539706	-0.4531839	0	0	0	0
51.03351	-0.08539706	-0.4531839	0	0	0	0
51.05008	-0.08539706	-0.4531839	0	0	0	0
51.07512	-0.08539706	-0.4531839	0	0	0	0
51.09171	-0.08539706	-0.4531839	0	0	0	0
51.11506	-0.08539706	-0.4531839	0	0	0	0
51.13163	-0.08539706	-0.4531839	0	0	0	0
51.15282	-0.08539706	-0.4531839	0	0	0	0
51.16978	-0.08539706	-0.4531839	0	0	0	0
51.19134	-0.08539706	-0.4531839	0	0	0	0
51.2079	-0.08539706	-0.4531839	0	0	0	0
51.2284	-0.08539706	-0.4531839	0	0	0	0
51.24497	-0.08539706	-0.4531839	0	0	0	0
51.30001	-0.08539706	-0.4531839	0	0	0	0
51.36636	-0.08539706	-0.4531839	0	0	0	0
51.40693	-0.08539706	-0.4531839	0	0	0	0
51.43182	-0.08539706	-0.4531839	0	0	0	0
51.45653	-0.08542319	-0.4532074	-0.001057227	-0.000952891	-0.02131397	-0.01921054
51.47474	-0.08542319	-0.4532074	0	0	0.02463516	0.02220397
51.4976	-0.08542319	-0.4532074	0	0	0	0
51.51452	-0.08542319	-0.4532074	0	0	0	0
51.53544	-0.08542319	-0.4532074	0	0	0	0
51.55201	-0.08542319	-0.4532074	0	0	0	0
51.57322	-0.08542319	-0.4532074	0	0	0	0
51.59021	-0.08542319	-0.4532074	0	0	0	0
51.6139	-0.08542319	-0.4532074	0	0	0	0
51.63535	-0.08542319	-0.4532074	0	0	0	0
51.65672	-0.08542319	-0.4532074	0	0	0	0
51.67329	-0.08542319	-0.4532074	0	0	0	0
51.6945	-0.08542319	-0.4532074	0	0	0	0
51.71207	-0.08542319	-0.4532074	0	0	0	0
51.73552	-0.08542319	-0.4532074	0	0	0	0
51.75208	-0.08542319	-0.4532074	0	0	0	0
51.77561	-0.08544932	-0.4532309	-0.001110687	-0.0009995237	-0.02770314	-0.02493046
51.79234	-0.08544932	-0.4532309	0	0	0.02759288	0.02483123
51.81718	-0.08544932	-0.4532309	0	0	0	0
51.83375	-0.08544932	-0.4532309	0	0	0	0
51.85322	-0.08544932	-0.4532309	0	0	0	0
51.86979	-0.08544932	-0.4532309	0	0	0	0
51.88867	-0.08544932	-0.4532309	0	0	0	0
51.91095	-0.08544932	-0.4532309	0	0	0	0
51.92752	-0.08544932	-0.4532309	0	0	0	0
51.9484	-0.08544932	-0.4532309	0	0	0	0
51.96497	-0.08544932	-0.4532309	0	0	0	0
51.98581	-0.08544932	-0.4532309	0	0	0	0
52.0026	-0.08544932	-0.4532309	0	0	0	0
52.0257	-0.08544932	-0.4532309	0	0	0	0
52.04226	-0.08544932	-0.4532309	0	0	0	0
52.06453	-0.08544932	-0.4532309	0	0	0	0
52.0811	-0.08544932	-0.4532309	0	0	0	0
52.10588	-0.08544932	-0.4532309	0	0	0	0
52.12525	-0.08544932	-0.4532309	0	0	0	0
52.14569	-0.08544932	-0.4532309	0	0	0	0
52.16261	-0.08544932	-0.4532309	0	0	0	0
52.18951	-0.08544932	-0.4532309	0	0	0	0
52.20607	-0.08544932	-0.4532309	0	0	0	0
52.22849	-0.08544932	-0.4532309	0	0	0	0
52.24505	-0.08544932	-0.4532309	0	0	0	0
52.26509	-0.08539706	-0.453278	0.002607513	-0.00234836	0.07123217	-0.06415262
52.28168	-0.08539706	-0.453278	0	0	-0.07118025	0.06410586
52.30578	-0.08445651	-0.4541253	0.03903745	-0.03516491	0.9594443	-0.8642668
52.32284	-0.08445651	-0.4541253	0	0	-0.9485062	0.8544137
52.34581	-0.05861698	-0.4776026	1.125009	-1.022165	28.10313	-25.53405
52.36238	-0.05861698	-0.4776026	0	0	-28.45564	25.85433
52.38489	-0.01878726	-0.5146374	1.769382	-1.645218	45.27849	-42.10113
52.40145	-0.01878726	-0.5146374	0	0	-45.27849	42.10113
52.43226	0.02110213	-0.5881664	1.294795	-2.386724	27.33093	-50.3797
52.45888	0.02110213	-0.5881664	0	0	-22.54851	41.56417
52.48436	0.006605167	-0.6992057	-0.568906	-4.35753	-10.92006	-83.64211
52.50388	0.006605167	-0.6992057	0	0	12.64073	96.82152
52.53064	-0.01223623	-0.7947321	-0.7041858	-3.570241	-15.2158	-77.14452
52.55254	-0.01223623	-0.7947321	0	0	14.47147	73.37075
52.5781	0.0005263158	-0.8766254	0.499347	-3.204156	10.52088	-67.50925
52.59521	0.0005263158	-0.8766254	0	0	-11.70325	75.09613
52.6182	0.01881357	-0.9130429	0.7954029	-1.583976	19.83544	-39.50056
52.63617	0.01881357	-0.9130429	0	0	-19.41977	38.6728
52.65746	0.02370608	-0.9199569	0.2298465	-0.3248152	5.855479	-8.274864
52.67402	0.02370608	-0.9199569	0	0	-6.072042	8.580908
52.69609	0.02399539	-0.9203724	0.01311218	-0.01883158	0.3394172	-0.4874678
52.71279	0.02399539	-0.9203724	0	0	-0.3382149	0.485741
52.74245	0.02404799	-0.9203724	0.001773741	0	0.03826015	0
52.75971	0.02404799	-0.9203724	0	0	-0.03780596	0
52.7811	0.0241532	-0.9203724	0.004918517	0	0.1272562	0
52.79979	0.0241532	-0.9203724	0	0	-0.122726	0
52.82346	0.0243636	-0.920448	0.00888749	-0.003192475	0.2097976	-0.07536139
52.84003	0.0243636	-0.920448	0	0	-0.2208553	0.07933342
52.86274	0.02525778	-0.9215069	0.03937599	-0.0466309	1.002543	-1.187258
52.8793	0.02525778	-0.9215069	0	0	-1.002543	1.187258
52.90382	0.02562597	-0.9219612	0.0150151	-0.01852734	0.3654368	-0.4509174
52.92051	0.02562597	-0.9219612	0	0	-0.3643543	0.4495817
52.94356	0.03038538	-0.9288502	0.2065307	-0.2989416	5.197848	-7.523593
52.96012	0.03038538	-0.9288502	0	0	-5.213866	7.546779
52.98793	0.05048339	-0.9586881	0.7228113	-1.073098	16.2896	-24.18382
53.00497	0.05048339	-0.9586881	0	0	-16.11778	23.92874
53.02731	0.05942993	-0.9723935	0.4004923	-0.6135214	10.17017	-15.57987
53.04388	0.05942993	-0.9723935	0	0	-10.29382	15.76929
53.07131	0.06178967	-0.9756712	0.08601082	-0.1194708	1.954679	-2.71509
53.08788	0.06178967	-0.9756712	0	0	-1.954679	2.71509
53.11353	0.06291685	-0.9749733	0.04393834	0.02720493	1.040673	0.6443447
53.13026	0.06291685	-0.9749733	0	0	-1.036739	-0.6419089
53.15206	0.06427974	-0.9736615	0.06252598	0.0601784	1.623013	1.562076
53.16862	0.06427974	-0.9736615	0	0	-1.629791	-1.5686
53.19152	0.07342042	-0.9595286	0.3992292	0.6172708	10.11653	15.64174
53.20809	0.07342042	-0.9595286	0	0	-10.11653	-15.64174
53.23077	0.09182003	-0.9317636	0.811192	1.22409	20.66762	31.18746
53.24739	0.09182003	-0.9317636	0	0	-20.63953	-31.14508
53.26888	0.100841	-0.918448	0.4198106	0.6196687	11.0161	16.2605
53.29133	0.100841	-0.918448	0	0	-9.554682	-14.10335
53.31425	0.1020131	-0.9166793	0.05112313	0.07715006	1.12666	1.700246
53.33082	0.1020131	-0.9166793	0	0	-1.294467	-1.953485
53.35289	0.101961	-0.9166793	-0.002360364	0	-0.06109956	0
53.36945	0.101961	-0.9166793	0	0	0.06109956	0
53.39238	0.1019089	-0.9166041	-0.002271552	0.003277845	-0.05751146	0.08298893
53.40895	0.1019089	-0.9166041	0	0	0.05751146	-0.08298893
53.43384	0.1018568	-0.9165289	-0.002092933	0.003020099	-0.0504877	0.07285367
53.45041	0.1018568	-0.9165289	0	0	0.05048306	-0.07284696
53.47136	0.1018047	-0.9164538	-0.002485763	0.003586952	-0.06624254	0.09558786
53.48793	0.1018047	-0.9164538	0	0	0.06624927	-0.09559759
53.50998	0.1017526	-0.9164538	-0.002363082	0	-0.06120013	0
53.52659	0.1017526	-0.9164538	0	0	0.06112766	0
53.55222	0.1017266	-0.9164162	-0.001016102	0.00146528	-0.02405536	0.03468927
53.56903	0.1017266	-0.9164162	0	0	0.02394077	-0.03452403
53.5927	0.1015703	-0.9161908	-0.006601909	0.00952357	-0.163069	0.2352348
53.61358	0.1015703	-0.9161908	0	0	0.1481848	-0.2137637
53.64002	0.1014401	-0.9160782	-0.004926215	0.004261364	-0.1041098	0.09005893
53.6606	0.1014401	-0.9160782	0	0	0.1047771	-0.09063618
53.68782	0.1013359	-0.916003	-0.003827424	0.002758899	-0.08006833	0.05771516
53.70642	0.1013359	-0.916003	0	0	0.08352783	-0.06020885
53.7361	0.1011015	-0.9157403	-0.007898608	0.008854836	-0.163604	0.1834104
53.75964	0.1011015	-0.9157403	0	0	0.1484175	-0.1663854
53.79113	0.100841	-0.9155151	-0.008271975	0.007150969	-0.1503153	0.1299448
53.81047	0.100841	-0.9155151	0	0	0.1627354	-0.1406817
53.83383	0.1007107	-0.9154025	-0.005575527	0.004817113	-0.1305691	0.1128084
53.85212	0.1007107	-0.9154025	0	0	0.1338821	-0.1156707
53.87762	0.1005284	-0.915215	-0.007150454	0.007355554	-0.1633079	0.1679922
53.89418	0.1005284	-0.915215	0	0	0.1699717	-0.1748471
53.91663	0.100346	-0.9150274	-0.008124522	0.008354223	-0.2082521	0.21414
53.93605	0.100346	-0.9150274	0	0	0.1940764	-0.1995635
53.96313	0.1002418	-0.9150274	-0.003847656	0	-0.08274323	0
53.9797	0.1002418	-0.9150274	0	0	0.08814472	0
54.00169	0.1000595	-0.914915	-0.008294004	0.005115263	-0.2151206	0.1326739
54.01825	0.1000595	-0.914915	0	0	0.2151206	-0.1326739
54.046	0.09995525	-0.91484	-0.003756134	0.002702633	-0.08476652	0.06099165
54.06405	0.09995525	-0.91484	0	0	0.08201298	-0.05901041
54.08651	0.09862634	-0.9129307	-0.05916562	0.0850034	-1.460306	2.098026
54.10308	0.09862634	-0.9129307	0	0	1.515972	-2.178001
54.13512	0.09630641	-0.9096856	-0.0724168	0.1012964	-1.489964	2.084158
54.15204	0.09630641	-0.9096856	0	0	1.479167	-2.069055
54.17457	0.09583709	-0.9090161	-0.02083124	0.02971819	-0.5280201	0.7532822
54.19156	0.09583709	-0.9090161	0	0	0.5271027	-0.7519735
54.21241	0.08257496	-0.8903007	-0.6360384	0.8975713	-16.80783	23.71905
54.22908	0.08257496	-0.8903007	0	0	16.94964	-23.91918
54.25219	0.05379017	-0.8513708	-1.245792	1.684866	-31.31731	42.35497
54.27128	0.05379017	-0.8513708	0	0	29.52508	-39.93107
54.29507	0.01134162	-0.7973695	-1.784418	2.270065	-41.61695	52.94341
54.31326	0.01134162	-0.7973695	0	0	42.5095	-54.07887
54.33486	-0.04696544	-0.7278526	-2.699072	3.217983	-67.83104	80.87192
54.35281	-0.04696544	-0.7278526	0	0	68.24321	-81.36333
54.3779	-0.09818328	-0.665771	-2.041114	2.474052	-47.42231	57.48097
54.39447	-0.09818328	-0.665771	0	0	48.99422	-59.3863
54.4162	-0.1182873	-0.5978714	-0.9250747	3.124361	-24.15366	81.57694
54.43312	-0.1182873	-0.5978714	0	0	23.93435	-80.83621
54.45792	-0.1100535	-0.5455989	0.3319652	2.107491	7.956723	50.5135
54.47601	-0.1100535	-0.5455989	0	0	-7.740165	-49.13868
54.49747	-0.09205488	-0.517594	0.8386485	1.304893	21.20639	32.99603
54.51403	-0.09205488	-0.517594	0	0	-22.05303	-34.31336
54.54026	-0.08490068	-0.5110491	0.2727898	0.2495568	6.374595	5.831683
54.56104	-0.08490068	-0.5110491	0	0	-5.802987	-5.308758
54.58388	-0.08477005	-0.5111718	0.005721031	-0.00537452	0.1311644	-0.12322
54.60044	-0.08477005	-0.5111718	0	0	-0.1451964	0.1364022
54.62082	-0.08474392	-0.5111473	0.001282698	0.001205524	0.03472598	0.03263668
54.63738	-0.08474392	-0.5111473	0	0	-0.03472598	-0.03263668
54.66008	-0.08474392	-0.5111473	0	0	0	0
54.67665	-0.08474392	-0.5111473	0	0	0	0
54.69893	-0.08466554	-0.5110245	0.003517096	0.005506997	0.09051498	0.1417265
54.72097	-0.08466554	-0.5110245	0	0	-0.07935154	-0.124247
54.74438	-0.08440425	-0.5107301	0.01115903	0.01257535	0.2455118	0.2766725
54.76136	-0.08440425	-0.5107301	0	0	-0.2763081	-0.3113774
54.78381	-0.07724076	-0.5040727	0.3190396	0.2964981	8.092339	7.520579
54.80038	-0.07724076	-0.5040727	0	0	-8.176197	-7.598513
54.82248	-0.06116047	-0.4891663	0.7274118	0.6743097	18.8091	17.43601
54.83905	-0.06116047	-0.4891663	0	0	-18.8091	-17.43601
54.86134	-0.05195321	-0.4807663	0.413151	0.3769284	10.63378	9.701474
54.87793	-0.05195321	-0.4807663	0	0	-10.62648	-9.694811
54.89951	-0.05106084	-0.4799507	0.04135939	0.03780001	1.083562	0.9903105
54.91607	-0.05106084	-0.4799507	0	0	-1.08432	-0.9910038
54.93715	-0.05106084	-0.4799987	0	-0.002275581	0	-0.06045708
54.95938	-0.05106084	-0.4799987	0	0	0	0.05254845
54.98667	-0.05106084	-0.4799987	0	0	0	0
55.00425	-0.05106084	-0.4799987	0	0	0	0
55.02607	-0.05100835	-0.4800466	0.002405304	-0.002197223	0.06104521	-0.05576424
55.04264	-0.05100835	-0.4800466	0	0	-0.06265262	0.0572326
55.06482	-0.05087711	-0.4802145	0.005917324	-0.007570627	0.1527214	-0.1953918
55.08268	-0.05087711	-0.4802145	0	0	-0.1477888	0.189081
55.10614	-0.05071962	-0.4804064	0.006711783	-0.008178295	0.1624161	-0.1979037
55.17427	-0.05071962	-0.4804064	0	0	-0.07328309	0.0892953
55.19521	-0.05056213	-0.4806463	0.007521435	-0.01145757	0.08445192	-0.1286476
55.21177	-0.05056213	-0.4806463	0	0	-0.2005389	0.3054856
55.23879	-0.05056213	-0.4806463	0	0	0	0
55.25536	-0.05056213	-0.4806463	0	0	0	0
55.27656	-0.05056213	-0.4806943	0	-0.002263067	0	-0.05991813
55.2981	-0.05056213	-0.4806943	0	0	0	0.05294979
