Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
41.15151	0.3874832	0.07395184	0	0	0	0
41.16806	0.3874832	0.07395184	0	0	0	0
41.18451	0.3874832	0.07395184	0	0	0	0
41.20107	0.3874832	0.07395184	0	0	0	0
41.21764	0.3874832	0.07395184	0	0	0	0
41.23421	0.3850385	0.07395184	-0.1475597	0	-4.453359	0
41.25077	0.3801491	0.0727295	-0.2951247	-0.07378072	-4.453522	-2.226707
41.26734	0.372815	0.06906246	-0.4426861	-0.2213426	-4.453413	-4.453427
41.28416	0.3605916	0.06539543	-0.7269276	-0.2180787	-8.514706	0.0977732
41.30047	0.3434788	0.05928371	-1.048872	-0.374597	-9.717406	-4.724276
41.31704	0.3190319	0.05317198	-1.475618	-0.3689043	-12.97785	0.1731221
41.33361	0.2933627	0.04583792	-1.549395	-0.442685	-2.226597	-2.226707
41.35017	0.2628041	0.03850385	-1.844524	-0.4426855	-8.906991	-1.349154E-05
41.36674	0.2371348	0.03361447	-1.549398	-0.2951233	8.906908	4.453434
41.38331	0.2041315	0.02383572	-1.992083	-0.5902467	-13.36027	-8.90684
41.39988	0.1857964	0.01894634	-1.106714	-0.2951236	26.72051	8.906833
41.41644	0.1650165	0.01405696	-1.254273	-0.2951233	-4.453359	7.195487E-06
41.43301	0.145459	0.009167584	-1.180494	-0.2951235	2.226651	-3.597743E-06
41.44958	0.1283462	0.00550055	-1.032932	-0.2213426	4.453442	2.226711
41.46614	0.1161227	0.003055861	-0.7378086	-0.1475617	8.90684	2.226712
41.48298	0.1075663	0.0006111722	-0.5082741	-0.1452211	6.871983	0.07007606
41.49928	0.09656522	-0.0006111722	-0.6749055	-0.07498953	-5.028944	2.119591
41.51585	0.09045349	-0.003055861	-0.3689045	-0.1475617	9.310157	-2.208027
41.53241	0.08434176	-0.003055861	-0.3689045	0	0	4.453422
41.54899	0.0770077	-0.00550055	-0.4423792	-0.1474598	-2.216705	-4.44881
41.56555	0.06722895	-0.006722895	-0.5906547	-0.07383189	-4.474964	2.222096
41.5825	0.06111722	-0.00794524	-0.3605205	-0.07210403	6.867976	0.05156526
41.59868	0.05622785	-0.009167584	-0.3021499	-0.07553753	1.761631	-0.1036231
41.61546	0.04889378	-0.01038993	-0.4371492	-0.07285815	-4.095979	0.08129408
41.63286	0.04278206	-0.01038993	-0.3511949	-5.351614E-08	2.514775	2.13162
41.64838	0.03667033	-0.01038993	-0.3938425	0	-1.295458	1.625601E-06
41.66495	0.03055861	-0.01161227	-0.3689044	-0.07378078	0.7772411	-2.299511
41.68151	0.02689158	-0.01161227	-0.2213425	0	4.453427	2.226708
41.69808	0.0220022	-0.01283462	-0.2951233	-0.07378095	-2.22671	-2.226713
41.71465	0.01833517	-0.01283462	-0.2213426	0	2.226707	2.226713
41.73122	0.01344579	-0.01283462	-0.2951235	5.621474E-08	-2.226712	1.696564E-06
41.74778	0.0110011	-0.01283462	-0.1475616	-5.621474E-08	4.453427	-3.393129E-06
41.76435	0.009778756	-0.01405696	-0.07378089	-0.07378078	2.226707	-2.226707
41.78092	0.008556412	-0.01405696	-0.07378083	0	1.798872E-06	2.226708
41.79748	0.008556412	-0.01405696	0	0	2.226966	0
41.81405	0.008556412	-0.01405696	0	0	0	0
41.83062	0.007334067	-0.01405696	-0.07378083	-5.621474E-08	-2.226454	-1.696369E-06
41.84719	0.007334067	-0.01405696	0	0	2.22671	1.696564E-06
41.86375	0.007334067	-0.01405696	0	0	0	0
41.88032	0.007334067	-0.01405696	0	0	0	0
41.89689	0.007334067	-0.01405696	0	0	0	0
41.91346	0.007334067	-0.01405696	0	0	0	0
41.93002	0.007334067	-0.01405696	0	0	0	0
41.94659	0.007334067	-0.01405696	0	0	0	0
41.96316	0.007334067	-0.01405696	0	0	0	0
41.97973	0.007334067	-0.01405696	0	0	0	0
41.9963	0.007334067	-0.01405696	0	0	0	0
42.01286	0.006111722	-0.01405696	-0.07378092	0	-2.226713	0
42.02943	0.006111722	-0.01405696	0	0	2.226713	0
42.046	0.006111722	-0.01405696	0	0	0	0
42.06261	0.006111722	-0.01405696	0	0	0	0
42.07913	0.006111722	-0.01405696	0	0	0	0
42.0957	0.006111722	-0.01405696	0	0	0	0
42.11227	0.006111722	-0.01405696	0	0	0	0
42.12883	0.006111722	-0.01405696	0	0	0	0
42.1454	0.006111722	-0.01405696	0	0	0	0
42.16208	0.006111722	-0.01405696	0	0	0	0
42.17853	0.006111722	-0.01405696	0	0	0	0
42.1951	0.006111722	-0.01405696	0	0	0	0
42.21167	0.006111722	-0.01405696	0	0	0	0
42.22842	0.006111722	-0.01405696	0	0	0	0
42.2448	0.006111722	-0.01405696	0	0	0	0
42.26196	0.006111722	-0.01405696	0	0	0	0
42.27847	0.006111722	-0.01405696	0	0	0	0
42.2945	0.006111722	-0.01405696	0	0	0	0
42.31107	0.006111722	-0.01405696	0	0	0	0
42.32763	0.006111722	-0.01405696	0	0	0	0
42.3442	0.006111722	-0.01405696	0	0	0	0
42.36076	0.006111722	-0.01405696	0	0	0	0
42.37733	0.006111722	-0.01405696	0	0	0	0
42.39408	0.006111722	-0.01405696	0	0	0	0
42.41047	0.006111722	-0.01405696	0	0	0	0
42.4277	0.006111722	-0.01405696	0	0	0	0
42.4436	0.006111722	-0.01405696	0	0	0	0
42.46017	0.006111722	-0.01405696	0	0	0	0
42.47674	0.006111722	-0.01405696	0	0	0	0
42.49372	0.006111722	-0.01405696	0	0	0	0
42.50988	0.006111722	-0.01405696	0	0	0	0
42.52644	0.006111722	-0.01405696	0	0	0	0
42.54327	0.006111722	-0.01405696	0	0	0	0
42.55957	0.006111722	-0.01405696	0	0	0	0
42.57614	0.006111722	-0.01405696	0	0	0	0
42.59271	0.006111722	-0.01405696	0	0	0	0
42.60993	0.006111722	-0.01405696	0	0	0	0
42.62584	0.006111722	-0.01405696	0	0	0	0
42.64241	0.006111722	-0.01405696	0	0	0	0
42.65916	0.006111722	-0.01405696	0	0	0	0
42.67566	0.006111722	-0.01405696	0	0	0	0
42.69211	0.006111722	-0.01405696	0	0	0	0
42.70868	0.006111722	-0.01405696	0	0	0	0
42.72524	0.006111722	-0.01405696	0	0	0	0
42.74181	0.006111722	-0.01405696	0	0	0	0
42.75842	0.006111722	-0.01405696	0	0	0	0
42.77494	0.006111722	-0.01405696	0	0	0	0
42.79158	0.006111722	-0.01405696	0	0	0	0
42.80808	0.006111722	-0.01405696	0	0	0	0
42.82491	0.006111722	-0.01405696	0	0	0	0
42.84183	0.006111722	-0.01405696	0	0	0	0
42.85796	0.006111722	-0.01405696	0	0	0	0
42.87434	0.006111722	-0.01405696	0	0	0	0
42.89109	0.006111722	-0.01405696	0	0	0	0
42.90795	0.006111722	-0.01405696	0	0	0	0
42.92404	0.006111722	-0.01405696	0	0	0	0
42.94067	0.006111722	-0.01405696	0	0	0	0
42.95718	0.006111722	-0.01405696	0	0	0	0
42.97379	0.006111722	-0.01405696	0	0	0	0
42.99062	0.006111722	-0.01405696	0	0	0	0
43.00688	0.006111722	-0.01405696	0	0	0	0
43.02345	0.006111722	-0.01405696	0	0	0	0
43.04051	0.006111722	-0.01405696	0	0	0	0
43.05658	0.006111722	-0.01405696	0	0	0	0
43.07359	0.006111722	-0.01405696	0	0	0	0
43.08971	0.006111722	-0.01405696	0	0	0	0
43.10699	0.006111722	-0.01405696	0	0	0	0
43.12356	0.006111722	-0.01405696	0	0	0	0
43.14013	0.006111722	-0.01405696	0	0	0	0
43.1567	0.006111722	-0.01405696	0	0	0	0
43.1739	0.006111722	-0.01405696	0	0	0	0
43.18983	0.006111722	-0.01405696	0	0	0	0
43.2064	0.006111722	-0.01405696	0	0	0	0
43.22297	0.006111722	-0.01405696	0	0	0	0
43.23953	0.006111722	-0.01405696	0	0	0	0
43.25686	0.006111722	-0.01405696	0	0	0	0
43.27283	0.006111722	-0.01405696	0	0	0	0
43.28923	0.006111722	-0.01405696	0	0	0	0
43.3058	0.006111722	-0.01405696	0	0	0	0
43.32236	0.006111722	-0.01405696	0	0	0	0
43.33893	0.006111722	-0.01405696	0	0	0	0
43.35594	0.006111722	-0.01405696	0	0	0	0
43.37207	0.006111722	-0.01405696	0	0	0	0
43.38863	0.006111722	-0.01405696	0	0	0	0
43.4052	0.006111722	-0.01405696	0	0	0	0
43.42177	0.006111722	-0.01405696	0	0	0	0
43.4387	0.006111722	-0.01405696	0	0	0	0
43.4549	0.006111722	-0.01405696	0	0	0	0
43.47147	0.006111722	-0.01405696	0	0	0	0
43.49578	0.006111722	-0.01405696	0	0	0	0
43.513	0.006111722	-0.01405696	0	0	0	0
43.52892	0.006111722	-0.01405696	0	0	0	0
43.54573	0.006111722	-0.01405696	0	0	0	0
43.56236	0.006111722	-0.01405696	0	0	0	0
43.57887	0.006111722	-0.01405696	0	0	0	0
43.59596	0.006111722	-0.01405696	0	0	0	0
43.61176	0.006111722	-0.01405696	0	0	0	0
43.62867	0.006111722	-0.01405696	0	0	0	0
43.64489	0.006111722	-0.01405696	0	0	0	0
43.66146	0.006111722	-0.01405696	0	0	0	0
43.67821	0.006111722	-0.01405696	0	0	0	0
43.6946	0.006111722	-0.01405696	0	0	0	0
43.7113	0.006111722	-0.01405696	0	0	0	0
43.72773	0.006111722	-0.01405696	0	0	0	0
43.7494	0.006111722	-0.01405696	0	0	0	0
43.76598	0.006111722	-0.01405696	0	0	0	0
43.78254	0.006111722	-0.01405696	0	0	0	0
43.79942	0.006111722	-0.01405696	0	0	0	0
43.81567	0.006111722	-0.01405696	0	0	0	0
43.83224	0.006111722	-0.01405696	0	0	0	0
43.84881	0.006111722	-0.01405696	0	0	0	0
43.86538	0.006111722	-0.01405696	0	0	0	0
43.88194	0.006111722	-0.01405696	0	0	0	0
43.89851	0.006111722	-0.01405696	0	0	0	0
43.91508	0.006111722	-0.01405696	0	0	0	0
43.93164	0.006111722	-0.01405696	0	0	0	0
43.94821	0.006111722	-0.01405696	0	0	0	0
43.96494	0.006111722	-0.01405696	0	0	0	0
43.98135	0.006111722	-0.01405696	0	0	0	0
43.99791	0.006111722	-0.01405696	0	0	0	0
44.01448	0.006111722	-0.01405696	0	0	0	0
44.03111	0.006111722	-0.01405696	0	0	0	0
44.04764	0.006111722	-0.01405696	0	0	0	0
44.06418	0.006111722	-0.01405696	0	0	0	0
44.08075	0.006111722	-0.01405696	0	0	0	0
44.09731	0.006111722	-0.01405696	0	0	0	0
44.11388	0.006111722	-0.01405696	0	0	0	0
44.13053	0.006111722	-0.01405696	0	0	0	0
44.14711	0.006111722	-0.01405696	0	0	0	0
44.16358	0.006111722	-0.01405696	0	0	0	0
44.18015	0.006111722	-0.01405696	0	0	0	0
44.1972	0.006111722	-0.01405696	0	0	0	0
44.21328	0.006111722	-0.01405696	0	0	0	0
44.22985	0.006111722	-0.01405696	0	0	0	0
44.24641	0.006111722	-0.01405696	0	0	0	0
44.26298	0.006111722	-0.01405696	0	0	0	0
44.28001	0.006111722	-0.01527931	2.73455E-08	-0.0717809	8.139501E-07	-2.136588
44.29611	0.007334067	-0.01527931	0.07591339	-1.15679E-07	2.291334	2.166598
44.31268	0.008556412	-0.01527931	0.07378083	1.124295E-07	-0.06527757	6.982401E-06
44.32925	0.009778756	-0.01527931	0.07378083	-5.621474E-08	0	-5.089693E-06
44.34582	0.01222345	-0.01527931	0.1475278	-5.62018E-08	2.225432	3.904543E-10
44.36238	0.01344579	-0.01527931	0.07378083	5.621474E-08	-2.225432	3.392347E-06
44.37895	0.01466813	-0.01650165	0.07379777	-0.07379783	0.0005111633	-2.227481
44.39552	0.01466813	-0.01650165	0	0	-2.227478	2.227479
44.41297	0.01466813	-0.01650165	0	0	0	0
44.42954	0.01466813	-0.01650165	0	0	0	0
44.44611	0.01466813	-0.01650165	0	0	0	0
44.46268	0.01466813	-0.01650165	0	0	0	0
44.47924	0.01466813	-0.01650165	0	0	0	0
44.49597	0.01466813	-0.01650165	0	0	0	0
44.51237	0.01466813	-0.01650165	0	0	0	0
44.5299	0.01466813	-0.01650165	0	0	0	0
44.54557	0.01466813	-0.01650165	0	0	0	0
44.56222	0.01466813	-0.01650165	0	0	0	0
44.57864	0.01466813	-0.01650165	0	0	0	0
44.59521	0.01466813	-0.01650165	0	0	0	0
44.61184	0.01466813	-0.01650165	0	0	0	0
44.62838	0.01466813	-0.01650165	0	0	0	0
44.64539	0.01466813	-0.01650165	0	0	0	0
44.66147	0.01466813	-0.01650165	0	0	0	0
44.67804	0.01466813	-0.01650165	0	0	0	0
44.69461	0.01466813	-0.01650165	0	0	0	0
44.71117	0.01466813	-0.01650165	0	0	0	0
44.72774	0.01466813	-0.01650165	0	0	0	0
44.74473	0.01466813	-0.01650165	0	0	0	0
44.76087	0.01466813	-0.01650165	0	0	0	0
44.77744	0.01466813	-0.01650165	0	0	0	0
44.79401	0.01466813	-0.01650165	0	0	0	0
44.81057	0.01466813	-0.01650165	0	0	0	0
44.82714	0.01466813	-0.01650165	0	0	0	0
44.8441	0.01466813	-0.01650165	0	0	0	0
44.86074	0.01466813	-0.01650165	0	0	0	0
44.87685	0.01466813	-0.01650165	0	0	0	0
44.89341	0.01466813	-0.01650165	0	0	0	0
44.91015	0.01466813	-0.01650165	0	0	0	0
44.92655	0.01466813	-0.01650165	0	0	0	0
44.94312	0.01466813	-0.01650165	0	0	0	0
44.95968	0.01466813	-0.01650165	0	0	0	0
44.97657	0.01466813	-0.01650165	0	0	0	0
44.99287	0.01466813	-0.01650165	0	0	0	0
45.00938	0.01466813	-0.01650165	0	0	0	0
45.02617	0.01466813	-0.01650165	0	0	0	0
45.04251	0.01466813	-0.01650165	0	0	0	0
45.05938	0.01466813	-0.01650165	0	0	0	0
45.08094	0.01466813	-0.01650165	0	0	0	0
45.09752	0.01466813	-0.01650165	0	0	0	0
45.11408	0.01466813	-0.01650165	0	0	0	0
45.13065	0.01466813	-0.01650165	0	0	0	0
45.14767	0.01466813	-0.01650165	0	0	0	0
45.16378	0.01466813	-0.01650165	0	0	0	0
45.1804	0.01466813	-0.01650165	0	0	0	0
45.19691	0.01466813	-0.01650165	0	0	0	0
45.21432	0.01466813	-0.01650165	0	0	0	0
45.23005	0.01466813	-0.01650165	0	0	0	0
45.24661	0.01466813	-0.01650165	0	0	0	0
45.2634	0.01466813	-0.01650165	0	0	0	0
45.27975	0.01466813	-0.01650165	0	0	0	0
45.29636	0.01466813	-0.01650165	0	0	0	0
45.31288	0.01466813	-0.01650165	0	0	0	0
45.32944	0.01466813	-0.01650165	0	0	0	0
45.34601	0.01466813	-0.01650165	0	0	0	0
45.3628	0.01466813	-0.01650165	0	0	0	0
45.37915	0.01466813	-0.01650165	0	0	0	0
45.39571	0.01466813	-0.01650165	0	0	0	0
45.41228	0.01466813	-0.01650165	0	0	0	0
45.42884	0.01466813	-0.01650165	0	0	0	0
45.44566	0.01466813	-0.01650165	0	0	0	0
45.50167	0.01466813	-0.01650165	0	0	0	0
45.51834	0.01466813	-0.01650165	0	0	0	0
45.53481	0.01466813	-0.01650165	0	0	0	0
45.5514	0.01466813	-0.01650165	0	0	0	0
45.56798	0.01466813	-0.01650165	0	0	0	0
45.58451	0.01466813	-0.01650165	0	0	0	0
45.60107	0.01466813	-0.01650165	0	0	0	0
45.61764	0.01466813	-0.01650165	0	0	0	0
45.6342	0.01466813	-0.01650165	0	0	0	0
45.65077	0.01466813	-0.01650165	0	0	0	0
45.66734	0.01466813	-0.01650165	0	0	0	0
45.6839	0.01466813	-0.01650165	0	0	0	0
45.70047	0.01466813	-0.01650165	0	0	0	0
45.71704	0.01466813	-0.01650165	0	0	0	0
45.7336	0.01466813	-0.01650165	0	0	0	0
45.75017	0.01466813	-0.01650165	0	0	0	0
45.76674	0.01466813	-0.01650165	0	0	0	0
45.78331	0.01466813	-0.01650165	0	0	0	0
45.79987	0.01466813	-0.01650165	0	0	0	0
45.8166	0.01466813	-0.01650165	0	0	0	0
45.83301	0.01466813	-0.01650165	0	0	0	0
45.84958	0.01466813	-0.01650165	0	0	0	0
45.86625	0.01466813	-0.01650165	0	0	0	0
45.88271	0.01466813	-0.01650165	0	0	0	0
45.89927	0.01466813	-0.01650165	0	0	0	0
45.91584	0.01466813	-0.01527931	5.621474E-08	0.07378072	1.696564E-06	2.226707
45.93241	0.01344579	-0.01283462	-0.07378095	0.1475618	-2.226715	2.226719
45.94897	0.0110011	-0.006722895	-0.1475616	0.3689043	-2.226705	6.680127
45.96559	0.0110011	0.01038993	0	1.030086	4.447275	19.92697
45.98211	0.0110011	0.03728151	-5.638352E-08	1.628052	-1.701854E-06	18.04874
45.99867	0.008556412	0.07028481	-0.1475617	1.992083	-4.460093	11.00295
46.01524	0.006111723	0.09839873	-0.1475617	1.69696	-8.994359E-07	-8.90684
46.03181	0.002444689	0.1179562	-0.2212916	1.180222	-2.224918	-15.59338
46.04838	-0.003667033	0.1338467	-0.3689043	0.9591508	-4.454446	-6.671175
46.06494	-0.02077986	0.1546266	-1.03317	1.254563	-20.04988	8.916584
46.08151	-0.04155971	0.1729617	-1.254275	1.106714	-6.673723	-4.462619
46.09842	-0.08067474	0.1974086	-2.313054	1.445659	-31.62634	10.12448
46.11464	-0.1405696	0.2291896	-3.692636	1.959358	-41.64064	15.50527
46.13136	-0.1943528	0.2548588	-3.217464	1.535607	14.42706	-12.86585
46.14777	-0.2236891	0.2707493	-1.786787	0.9678442	43.17793	-17.13512
46.16434	-0.2408019	0.280528	-1.03293	0.590244	22.85406	-11.4474
46.18091	-0.2444689	0.2817504	-0.2213422	0.07378072	24.49377	-15.58689
46.19748	-0.2444689	0.2817504	0	0	6.68012	-2.226707
46.21404	-0.2444689	0.2817504	0	0	0	0
46.23061	-0.2444689	0.2817504	0	0	0	0
46.24717	-0.2444689	0.2817504	0	0	0	0
46.26378	-0.2444689	0.2817504	0	0	0	0
46.28031	-0.2444689	0.2817504	0	0	0	0
46.29688	-0.2444689	0.2817504	0	0	0	0
46.31344	-0.2444689	0.2817504	0	0	0	0
46.33001	-0.2444689	0.2817504	0	0	0	0
46.34658	-0.2444689	0.2817504	0	0	0	0
46.3639	-0.2444689	0.2817504	0	0	0	0
46.37971	-0.2420242	0.276861	0.1546466	-0.3092932	4.667781	-9.335562
46.39627	-0.2298008	0.2573035	0.7378082	-1.180495	18.01253	-26.90944
46.41288	-0.2249114	0.2499694	0.2943782	-0.4415669	-13.36582	22.2727
46.42986	-0.1980198	0.2108544	1.58415	-2.304218	38.40368	-55.46147
46.44597	-0.1906857	0.2010757	0.4551558	-0.6068744	-34.12026	51.29679
46.46254	-0.1723506	0.1827405	1.106714	-1.106714	19.93719	-15.29474
46.47911	-0.1552377	0.1656277	1.032932	-1.032931	-2.226733	2.226787
46.49567	-0.1381249	0.1485149	1.032932	-1.032932	0	-2.51842E-05
46.51224	-0.1234568	0.1350691	0.8853701	-0.8115898	-4.453425	6.680119
46.52881	-0.106344	0.1216233	1.032932	-0.8115893	4.45344	1.439097E-05
46.54537	-0.08311942	0.1032881	1.402159	-1.106967	11.14457	-8.915545
46.56194	-0.0660066	0.09228701	1.032932	-0.6640279	-11.14459	13.36947
46.57851	-0.05867254	0.08617529	0.442685	-0.3689045	-17.81369	8.90684
46.59507	-0.04033737	0.07395184	1.106968	-0.7379785	20.05041	-11.13996
46.61176	-0.02933627	0.06539543	0.6593215	-0.5128056	-13.4635	6.772342
46.6282	-0.02077986	0.0592837	0.520179	-0.3715567	-4.199329	4.262901
46.64477	-0.01344579	0.05317198	0.4426851	-0.3689041	-2.347148	0.08034193
46.66134	-0.004889378	0.04706026	0.516466	-0.3689043	2.226714	-6.296051E-06
46.67807	0.002444689	0.0397262	0.4384451	-0.4384449	-2.343345	-2.088642
46.69471	0.01344579	0.03239213	0.6611354	-0.440757	6.673936	-0.06929161
46.71104	0.0220022	0.02505806	0.5239457	-0.4490965	-4.160992	-0.2529377
46.7276	0.03055861	0.01772399	0.516466	-0.4426851	-0.2273615	0.1948858
46.74453	0.03789268	0.01161227	0.4333066	-0.3610889	-2.482884	2.436215
46.76073	0.04644909	0.004278206	0.5280161	-0.4525851	2.858668	-2.761679
46.77755	0.0550055	-0.001833517	0.5088502	-0.3634645	-0.5804337	2.698987
46.79387	0.06233957	-0.007945239	0.4494112	-0.3745094	-1.793874	-0.3333363
46.81067	0.06845129	-0.01161227	0.3637948	-0.2182768	-2.585098	4.717281
46.827	0.07089598	-0.01283462	0.1496636	-0.07483184	-6.462493	4.329177
46.84357	0.07211833	-0.01405696	0.07378118	-0.07378089	-2.306332	0.0319418
46.86013	0.07211833	-0.01405696	0	0	-2.226977	2.226968
46.87687	0.07211833	-0.01405696	0	0	0	0
46.89327	0.07211833	-0.01405696	0	0	0	0
46.90984	0.07211833	-0.01405696	0	0	0	0
46.9264	0.07211833	-0.01405696	0	0	0	0
46.94297	0.07211833	-0.01405696	0	0	0	0
46.95971	0.07211833	-0.01405696	0	0	0	0
46.9761	0.07211833	-0.01405696	0	0	0	0
46.99267	0.07211833	-0.01405696	0	0	0	0
47.00924	0.07211833	-0.01405696	0	0	0	0
47.02581	0.07211833	-0.01405696	0	0	0	0
47.04245	0.07211833	-0.01405696	0	0	0	0
47.05894	0.07211833	-0.01405696	0	0	0	0
47.0792	0.07211833	-0.01405696	0	0	0	0
47.09577	0.07211833	-0.01405696	0	0	0	0
47.11234	0.07211833	-0.01405696	0	0	0	0
47.1289	0.07211833	-0.01405696	0	0	0	0
47.14547	0.07211833	-0.01405696	0	0	0	0
47.16204	0.07211833	-0.01405696	0	0	0	0
47.17886	0.07211833	-0.01405696	0	0	0	0
47.19517	0.07211833	-0.01405696	0	0	0	0
47.212	0.07211833	-0.01405696	0	0	0	0
47.22858	0.07211833	-0.01405696	0	0	0	0
47.24487	0.07211833	-0.01405696	0	0	0	0
47.26144	0.07211833	-0.01405696	0	0	0	0
47.27801	0.07211833	-0.01405696	0	0	0	0
47.29466	0.07211833	-0.01405696	0	0	0	0
47.31114	0.07211833	-0.01405696	0	0	0	0
47.32771	0.07211833	-0.01405696	0	0	0	0
47.34427	0.07211833	-0.01405696	0	0	0	0
47.36084	0.07211833	-0.01405696	0	0	0	0
47.37748	0.07211833	-0.01405696	0	0	0	0
47.39397	0.07211833	-0.01405696	0	0	0	0
47.41054	0.07211833	-0.01405696	0	0	0	0
47.42714	0.07211833	-0.01405696	0	0	0	0
47.44368	0.07211833	-0.01405696	0	0	0	0
47.46024	0.07211833	-0.01405696	0	0	0	0
47.47681	0.07211833	-0.01405696	0	0	0	0
47.49395	0.07211833	-0.01405696	0	0	0	0
47.50994	0.07211833	-0.01405696	0	0	0	0
47.52651	0.07211833	-0.01405696	0	0	0	0
47.54308	0.07211833	-0.01405696	0	0	0	0
47.55967	0.07211833	-0.01405696	0	0	0	0
47.57642	0.07211833	-0.01405696	0	0	0	0
47.59303	0.07211833	-0.01405696	0	0	0	0
47.60934	0.07211833	-0.01405696	0	0	0	0
47.62591	0.07211833	-0.01405696	0	0	0	0
47.64248	0.07211833	-0.01405696	0	0	0	0
47.65905	0.07211833	-0.01405696	0	0	0	0
47.67562	0.07211833	-0.01405696	0	0	0	0
47.69306	0.07211833	-0.01405696	0	0	0	0
47.70875	0.07211833	-0.01405696	0	0	0	0
47.73249	0.07211833	-0.01405696	0	0	0	0
47.74924	0.07211833	-0.01405696	0	0	0	0
47.76563	0.07211833	-0.01405696	0	0	0	0
47.78239	0.07211833	-0.01405696	0	0	0	0
47.79876	0.07211833	-0.01405696	0	0	0	0
47.8157	0.07211833	-0.01405696	0	0	0	0
47.8319	0.07211833	-0.01405696	0	0	0	0
47.84846	0.07211833	-0.01405696	0	0	0	0
47.86503	0.07211833	-0.01405696	0	0	0	0
47.8816	0.07211833	-0.01405696	0	0	0	0
47.89817	0.07211833	-0.01405696	0	0	0	0
47.91482	0.07211833	-0.01405696	0	0	0	0
47.9315	0.07089598	-0.01283462	-0.07330854	0.07330827	-2.199542	2.199533
47.94787	0.07089598	-0.01283462	0	0	2.21833	-2.218322
47.96444	0.06967364	-0.01038993	-0.07378072	0.1475617	-2.239858	4.479723
47.98106	0.06845129	-0.007945239	-0.0735441	0.1470876	0.007129804	-0.01428475
47.99781	0.06722894	-0.00794524	-0.07295758	-5.558757E-08	0.01757366	-4.407149
48.01443	0.06722895	-0.006722895	4.483758E-07	0.07356068	2.186272	2.204333
48.0307	0.06600661	-0.006722895	-0.07511245	0	-2.283739	-2.236545
48.04726	0.06600661	-0.006722895	0	0	2.287439	0
48.06383	0.0660066	-0.00550055	-4.497179E-07	0.07378086	-1.357408E-05	2.226967
48.0804	0.0660066	-0.00550055	0	0	1.357251E-05	-2.226711
48.09702	0.0660066	-0.00550055	0	0	0	0
48.11353	0.06478426	-0.00550055	-0.07400224	0	-2.233392	0
48.13013	0.06478426	-0.00550055	0	0	2.234678	0
48.14666	0.06478426	-0.00550055	0	0	0	0
48.16349	0.06478426	-0.00550055	0	0	0	0
48.18044	0.06478426	-0.004278206	0	0.07212026	0	2.135053
48.19637	0.06478426	-0.004278206	0	0	0	-2.194023
48.21321	0.06356191	-0.003055861	-0.07256151	0.07256122	-2.214385	2.214376
48.22983	0.06233957	-0.001833517	-0.07354343	0.07354377	-0.02934051	0.02935943
48.24613	0.06111722	-0.0006111723	-0.07498962	0.07498953	-0.04392947	0.04391634
48.26271	0.05989488	0.0006111723	-0.07371306	0.07371297	0.03882187	-0.03882165
48.27922	0.05745019	0.003055861	-0.1481071	0.1481073	-2.248323	2.248333
48.29576	0.0550055	0.004278206	-0.147766	0.07388294	0.01031928	-2.245785
48.31233	0.05378316	0.004278205	-0.07378095	-2.810737E-08	2.234418	-2.231334
48.3289	0.05256081	0.00550055	-0.07378072	0.07378089	6.745769E-06	2.226713
48.34547	0.05256081	0.00550055	0	0	2.226707	-2.226712
48.36203	0.05133847	0.006722895	-0.07378095	0.07378086	-2.226713	2.226711
48.3786	0.05133847	0.006722895	0	0	2.226713	-2.226711
48.39517	0.05133847	0.006722895	0	0	0	0
48.41177	0.05133847	0.006722895	0	0	0	0
48.42831	0.05133847	0.006722895	0	0	0	0
48.44523	0.05133847	0.006722895	0	0	0	0
48.46144	0.05133847	0.006722895	0	0	0	0
48.478	0.05133847	0.006722895	0	0	0	0
48.49473	0.05133847	0.006722895	0	0	0	0
48.51114	0.05133847	0.006722895	0	0	0	0
48.5277	0.05133847	0.006722895	0	0	0	0
48.54463	0.05133847	0.006722895	0	0	0	0
48.56084	0.05133847	0.006722895	0	0	0	0
48.5774	0.05133847	0.006722895	0	0	0	0
48.59397	0.05133847	0.006722895	0	0	0	0
48.61053	0.05133847	0.006722895	0	0	0	0
48.62712	0.05133847	0.006722895	0	0	0	0
48.64367	0.05133847	0.006722895	0	0	0	0
48.66078	0.05133847	0.006722895	0	0	0	0
48.6768	0.05133847	0.006722895	0	0	0	0
48.69818	0.05133847	0.006722895	0	0	0	0
48.71495	0.05133847	0.006722895	0	0	0	0
48.73132	0.05133847	0.006722895	0	0	0	0
48.74789	0.05133847	0.006722895	0	0	0	0
48.76446	0.05133847	0.006722895	0	0	0	0
48.78102	0.05133847	0.006722895	0	0	0	0
48.7976	0.05133847	0.006722895	0	0	0	0
48.81416	0.05133847	0.006722895	0	0	0	0
48.83089	0.05133847	0.006722895	0	0	0	0
48.84735	0.05133847	0.006722895	0	0	0	0
48.86393	0.05133847	0.006722895	0	0	0	0
48.88042	0.05133847	0.006722895	0	0	0	0
48.89699	0.05133847	0.006722895	0	0	0	0
48.91359	0.05133847	0.006722895	0	0	0	0
48.93069	0.05133847	0.006722895	0	0	0	0
48.94669	0.05133847	0.006722895	0	0	0	0
48.96326	0.05133847	0.006722895	0	0	0	0
48.98008	0.05133847	0.006722895	0	0	0	0
48.99639	0.05133847	0.006722895	0	0	0	0
