Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
22.86938	0.101961	-0.0830287	0	0	0	0
22.88594	0.101987	-0.08304805	0.001571945	-0.001168502	0.04744686	-0.03526951
22.90251	0.101987	-0.08304805	0	0	-0.04744413	0.03526748
22.91952	0.101987	-0.08304805	0	0	0	0
22.93564	0.1020652	-0.0830674	0.004845154	-0.001199968	0.1462355	-0.03621719
22.95221	0.1020652	-0.0830674	0	0	-0.1482063	0.0367053
22.96877	0.1020652	-0.0830674	0	0	0	0
22.98534	0.1021172	-0.08310611	0.00314434	-0.002336554	0.09490184	-0.07052139
23.00191	0.1021172	-0.08310611	0	0	-0.09490184	0.07052139
23.01857	0.1021172	-0.08310611	0	0	0	0
23.03558	0.1022214	-0.08318352	0.006123938	-0.004551013	0.1818479	-0.1351406
23.05161	0.1022214	-0.08318352	0	0	-0.1853757	0.1377622
23.06817	0.1022214	-0.08318352	0	0	0	0
23.08474	0.1022214	-0.08322223	0	-0.002336285	0	-0.07051733
23.10131	0.1022214	-0.08322223	0	0	0	0.07050921
23.11787	0.1022214	-0.08322223	0	0	0	0
23.13444	0.1022214	-0.08322223	0	0	0	0
23.15101	0.1022214	-0.08322223	0	0	0	0
23.16757	0.1022214	-0.08322223	0	0	0	0
23.1842	0.1021954	-0.08320288	-0.001566534	0.001164031	-0.0471993	0.03507198
23.20071	0.1021954	-0.08320288	0	0	0.04728081	-0.03513255
23.21727	0.1021954	-0.08320288	0	0	0	0
23.23384	0.1021954	-0.08320288	0	0	0	0
23.25041	0.1021954	-0.08320288	0	0	0	0
23.26697	0.1021954	-0.08320288	0	0	0	0
23.28354	0.1021954	-0.08320288	0	0	0	0
23.3001	0.1021954	-0.08320288	0	0	0	0
23.31667	0.1021954	-0.08320288	0	0	0	0
23.33324	0.1021954	-0.08320288	0	0	0	0
23.34981	0.1021954	-0.08320288	0	0	0	0
23.36637	0.1021954	-0.08320288	0	0	0	0
23.38294	0.1021954	-0.08320288	0	0	0	0
23.39951	0.1021954	-0.08320288	0	0	0	0
23.41629	0.1021954	-0.08320288	0	0	0	0
23.43264	0.1021693	-0.08326094	-0.001593039	-0.003552089	-0.04808078	-0.1072084
23.44921	0.1021693	-0.08326094	0	0	0.0484012	0.1079229
23.46577	0.1021693	-0.08326094	0	0	0	0
23.48234	0.1021172	-0.08333835	-0.00314434	-0.004673108	-0.09490184	-0.1410428
23.49891	0.1021172	-0.08333835	0	0	0.09490184	0.1410428
23.51547	0.1021172	-0.08333835	0	0	0	0
23.53204	0.1020912	-0.08339642	-0.001571764	-0.003505102	-0.04743594	-0.1057842
23.54861	0.1020912	-0.08339642	0	0	0.04743594	0.1057842
23.56518	0.1020912	-0.08339642	0	0	0	0
23.58174	0.1020912	-0.08339642	0	0	0	0
23.59831	0.1020912	-0.08339642	0	0	0	0
23.61488	0.1020912	-0.08339642	0	0	0	0
23.63144	0.1020912	-0.08339642	0	0	0	0
23.64801	0.1020912	-0.08339642	0	0	0	0
23.66458	0.1020912	-0.08339642	0	0	0	0
23.75462	0.1020912	-0.08343513	0	-0.0004298811	0	-0.004032447
23.77118	0.1020912	-0.08343513	0	0	0	0.004032447
23.78775	0.1021172	-0.08345448	0.001571764	-0.001168367	0.04743594	-0.03526139
23.80432	0.1021172	-0.08345448	0	0	-0.04743594	0.03526139
23.82089	0.1021172	-0.08345448	0	0	0	0
23.84309	0.1021693	-0.08353191	0.002345696	-0.003486837	0.06049883	-0.08993047
23.85402	0.1021693	-0.08353191	0	0	-0.07079325	0.1052329
23.87059	0.1022474	-0.08358997	0.004715293	-0.003504652	0.171488	-0.1274589
23.88716	0.1022474	-0.08358997	0	0	-0.1423078	0.1057706
23.90372	0.1022474	-0.08358997	0	0	0	0
23.92029	0.1022735	-0.08360933	0.001572395	-0.001168502	0.04745771	-0.03526748
23.93709	0.1022735	-0.08360933	0	0	-0.04712134	0.03501751
23.95342	0.1022735	-0.08360933	0	0	0	0
23.97013	0.1022995	-0.08362868	0.001558843	-0.001158762	0.04718721	-0.0350765
23.98664	0.1022995	-0.08362868	0	0	-0.0469298	0.03488516
24.00314	0.1022995	-0.08362868	0	0	0	0
24.01969	0.1022735	-0.08364804	-0.001573576	-0.001169714	-0.04761395	-0.03539372
24.03625	0.1022735	-0.08364804	0	0	0.04751796	0.03532237
24.05282	0.1022735	-0.08364804	0	0	0	0
24.06939	0.1022735	-0.08364804	0	0	0	0
24.08596	0.1022735	-0.08364804	0	0	0	0
24.10252	0.1022735	-0.08364804	0	0	0	0
24.12086	0.1022735	-0.08364804	0	0	0	0
24.13743	0.1022735	-0.08364804	0	0	0	0
24.154	0.1022735	-0.08364804	0	0	0	0
24.17057	0.1022995	-0.0836674	0.001571402	-0.001168098	0.0474141	-0.03524516
24.18713	0.1022995	-0.0836674	0	0	-0.04743321	0.03525936
24.2037	0.1022995	-0.0836674	0	0	0	0
24.22026	0.1022735	-0.08368676	-0.001571945	-0.001168952	-0.04744413	-0.03528106
24.23749	0.1022735	-0.08368676	0	0	0.04652021	0.034594
24.2534	0.1022735	-0.08368676	0	0	0	0
24.26996	0.1022995	-0.08370612	0.001571945	-0.001168502	0.04840549	-0.03598211
24.28653	0.1022995	-0.08370612	0	0	-0.04744413	0.03526748
24.3031	0.1022995	-0.08370612	0	0	0	0
24.31966	0.1022995	-0.08370612	0	0	0	0
24.33623	0.1022995	-0.08370612	0	0	0	0
24.35307	0.1022995	-0.08370612	0	0	0	0
24.3696	0.1022995	-0.08370612	0	0	0	0
24.38596	0.1022995	-0.08370612	0	0	0	0
24.4025	0.1022995	-0.08370612	0	0	0	0
24.41906	0.1022735	-0.08372547	-0.001571945	-0.001168502	-0.0474824	-0.03529593
24.43563	0.1022735	-0.08372547	0	0	0.04744413	0.03526748
24.45248	0.1022735	-0.08372547	0	0	0	0
24.46876	0.1022735	-0.08372547	0	0	0	0
24.4855	0.1022735	-0.08372547	0	0	0	0
24.5019	0.1022735	-0.08372547	0	0	0	0
24.51851	0.1022995	-0.08370612	0.001567253	0.001165014	0.04747745	0.03529225
24.53505	0.1022995	-0.08370612	0	0	-0.04726715	-0.03513592
24.5516	0.1022995	-0.08370612	0	0	0	0
24.56816	0.1022735	-0.08372547	-0.001571764	-0.001168367	-0.04747146	-0.0352878
24.58509	0.1022735	-0.08372547	0	0	0.04692808	0.03488388
24.60157	0.1022735	-0.08372547	0	0	0	0
24.61786	0.1022735	-0.08372547	0	0	0	0
24.63443	0.1022735	-0.08372547	0	0	0	0
24.65179	0.1022735	-0.08372547	0	0	0	0
24.66756	0.1022735	-0.08372547	0	0	0	0
24.68413	0.1022735	-0.08372547	0	0	0	0
24.7007	0.1022735	-0.08372547	0	0	0	0
24.71726	0.1022735	-0.08372547	0	0	0	0
24.73408	0.1022735	-0.08372547	0	0	0	0
24.75113	0.1022735	-0.08372547	0	0	0	0
24.76711	0.1022735	-0.08372547	0	0	0	0
24.78353	0.1022735	-0.08372547	0	0	0	0
24.80064	0.1022735	-0.08372547	0	0	0	0
24.81666	0.1022735	-0.08372547	0	0	0	0
24.83323	0.1022735	-0.08372547	0	0	0	0
24.8498	0.1022735	-0.08372547	0	0	0	0
24.86636	0.1022735	-0.08372547	0	0	0	0
24.88293	0.1022735	-0.08372547	0	0	0	0
24.89971	0.1022735	-0.08372547	0	0	0	0
24.91606	0.1022995	-0.08374483	0.001592667	-0.001183905	0.04806956	-0.03573239
24.93273	0.1022995	-0.08374483	0	0	-0.04823339	0.03585417
24.9492	0.1022995	-0.08374483	0	0	0	0
24.96576	0.1022995	-0.08374483	0	0	0	0
24.98233	0.1022995	-0.08374483	0	0	0	0
24.9989	0.1022995	-0.08374483	0	0	0	0
25.01546	0.1022995	-0.08374483	0	0	0	0
25.03228	0.1022995	-0.08374483	0	0	0	0
25.0486	0.1022995	-0.08374483	0	0	0	0
25.06516	0.1022995	-0.08374483	0	0	0	0
25.08184	0.1022995	-0.08374483	0	0	0	0
25.0983	0.1022995	-0.08374483	0	0	0	0
25.11486	0.1022995	-0.08374483	0	0	0	0
25.13143	0.1022995	-0.08374483	0	0	0	0
25.148	0.1022995	-0.08374483	0	0	0	0
25.16456	0.1022995	-0.08374483	0	0	0	0
25.1814	0.1022995	-0.08374483	0	0	0	0
25.2055	0.1022995	-0.08374483	0	0	0	0
25.21766	0.1022995	-0.08374483	0	0	0	0
25.23446	0.1022995	-0.08374483	0	0	0	0
25.2508	0.1022995	-0.08374483	0	0	0	0
25.26736	0.1022995	-0.08374483	0	0	0	0
25.28393	0.1022995	-0.08374483	0	0	0	0
25.30101	0.1022995	-0.08374483	0	0	0	0
25.31707	0.1022995	-0.08374483	0	0	0	0
25.33363	0.1022995	-0.08374483	0	0	0	0
25.3502	0.1022995	-0.08374483	0	0	0	0
25.36704	0.1022735	-0.08376419	-0.001546132	-0.001149313	-0.04627874	-0.03440119
25.38333	0.1022735	-0.08376419	0	0	0.04666504	0.03468835
25.3999	0.1022735	-0.08376419	0	0	0	0
25.41657	0.1022735	-0.08376419	0	0	0	0
25.43308	0.1022735	-0.08376419	0	0	0	0
25.4496	0.1022735	-0.08376419	0	0	0	0
25.46617	0.1022735	-0.08376419	0	0	0	0
25.48306	0.1022735	-0.08376419	0	0	0	0
25.49957	0.1022735	-0.08376419	0	0	0	0
25.51587	0.1022735	-0.08376419	0	0	0	0
25.5326	0.1022735	-0.08376419	0	0	0	0
25.5491	0.1022735	-0.08376419	0	0	0	0
25.56562	0.1022995	-0.08378354	0.001576665	-0.00117201	0.04775428	-0.03549803
25.58262	0.1022995	-0.08378354	0	0	-0.04703156	0.0349608
25.59915	0.1022995	-0.08378354	0	0	0	0
25.61526	0.1022995	-0.08378354	0	0	0	0
25.63183	0.1022995	-0.08378354	0	0	0	0
25.6484	0.1022995	-0.08378354	0	0	0	0
25.66497	0.1022995	-0.08378354	0	0	0	0
25.68153	0.1022995	-0.08378354	0	0	0	0
25.6981	0.1022995	-0.08378354	0	0	0	0
25.71467	0.1022995	-0.08378354	0	0	0	0
25.73123	0.1022995	-0.08378354	0	0	0	0
25.7478	0.1022995	-0.08378354	0	0	0	0
25.76587	0.1022995	-0.08382226	0	-0.002142829	0	-0.06187132
25.78244	0.1022995	-0.08382226	0	0	0	0.06186792
25.799	0.1022995	-0.08382226	0	0	0	0
25.81557	0.1022995	-0.08382226	0	0	0	0
25.83214	0.1022995	-0.08382226	0	0	0	0
25.84871	0.1022995	-0.08382226	0	0	0	0
25.86527	0.1022995	-0.08382226	0	0	0	0
25.88184	0.1022995	-0.08382226	0	0	0	0
25.8984	0.1022995	-0.08382226	0	0	0	0
25.91541	0.1022995	-0.08382226	0	0	0	0
25.93154	0.1022995	-0.08382226	0	0	0	0
25.94845	0.1022995	-0.08382226	0	0	0	0
25.96467	0.1022995	-0.08382226	0	0	0	0
25.98124	0.1022995	-0.08382226	0	0	0	0
25.9978	0.1022995	-0.08382226	0	0	0	0
26.01437	0.1023256	-0.08384162	0.001571945	-0.001168952	0.04744413	-0.03528106
26.03103	0.1023256	-0.08384162	0	0	-0.04730524	0.03517778
26.04756	0.1023256	-0.08384162	0	0	0	0
26.06407	0.1023256	-0.08384162	0	0	0	0
26.08064	0.1023256	-0.08384162	0	0	0	0
26.0976	0.1023256	-0.08384162	0	0	0	0
26.11377	0.1023256	-0.08384162	0	0	0	0
26.13061	0.1023256	-0.08384162	0	0	0	0
26.1469	0.1023256	-0.08384162	0	0	0	0
26.16347	0.1023256	-0.08384162	0	0	0	0
26.18003	0.1023256	-0.08384162	0	0	0	0
26.19666	0.1023256	-0.08384162	0	0	0	0
26.21318	0.1023256	-0.08384162	0	0	0	0
26.22973	0.1023256	-0.08384162	0	0	0	0
26.2463	0.1023256	-0.08384162	0	0	0	0
26.26287	0.1023256	-0.08384162	0	0	0	0
26.28021	0.1023256	-0.08384162	0	0	0	0
26.29875	0.1023256	-0.08384162	0	0	0	0
26.31257	0.1023256	-0.08384162	0	0	0	0
26.32913	0.1023256	-0.08384162	0	0	0	0
26.34576	0.1023256	-0.08384162	0	0	0	0
26.36227	0.1023256	-0.08384162	0	0	0	0
26.37884	0.1023256	-0.08384162	0	0	0	0
26.3954	0.1023256	-0.08384162	0	0	0	0
26.41197	0.1023256	-0.08384162	0	0	0	0
26.42855	0.1023256	-0.08384162	0	0	0	0
26.4451	0.1023256	-0.08384162	0	0	0	0
26.46167	0.1023256	-0.08384162	0	0	0	0
26.47824	0.1023256	-0.08384162	0	0	0	0
26.4948	0.1023256	-0.08384162	0	0	0	0
26.51137	0.1023256	-0.08384162	0	0	0	0
26.5281	0.1023256	-0.08384162	0	0	0	0
26.54464	0.1023256	-0.08384162	0	0	0	0
26.56164	0.1023256	-0.08384162	0	0	0	0
26.57766	0.1023256	-0.08384162	0	0	0	0
26.5942	0.1023256	-0.08384162	0	0	0	0
26.61077	0.1023256	-0.08384162	0	0	0	0
26.62733	0.1023256	-0.08384162	0	0	0	0
26.64421	0.1023256	-0.08384162	0	0	0	0
26.66047	0.1023256	-0.08384162	0	0	0	0
26.67723	0.1023256	-0.08384162	0	0	0	0
26.6936	0.1023256	-0.08384162	0	0	0	0
26.71042	0.1022995	-0.08386098	-0.001548236	-0.001150877	-0.04665334	-0.03467965
26.72699	0.1022995	-0.08386098	0	0	0.04637084	0.03446965
26.74356	0.1022995	-0.08386098	0	0	0	0
26.76027	0.1022995	-0.08386098	0	0	0	0
26.77669	0.1022995	-0.08386098	0	0	0	0
26.79332	0.1022995	-0.08386098	0	0	0	0
26.80982	0.1023256	-0.08388034	0.001578123	-0.001173094	0.04763059	-0.03540609
26.82639	0.1023256	-0.08388034	0	0	-0.04772125	0.03547348
26.84296	0.1023256	-0.08388034	0	0	0	0
26.86394	0.1023256	-0.08388034	0	0	0	0
26.88051	0.1023256	-0.08388034	0	0	0	0
26.89708	0.1023256	-0.08388034	0	0	0	0
26.91364	0.1023256	-0.08388034	0	0	0	0
26.93021	0.1023256	-0.08388034	0	0	0	0
26.94678	0.1023256	-0.08388034	0	0	0	0
26.96345	0.1023256	-0.08388034	0	0	0	0
26.97991	0.1023256	-0.08388034	0	0	0	0
26.99747	0.1044865	-0.08548757	0.1230802	-0.09154289	3.617934	-2.690897
27.01304	0.1044865	-0.08548757	0	0	-3.714781	2.762929
27.02998	0.1044865	-0.08548757	0	0	0	0
27.04618	0.1443057	-0.1174666	2.458688	-1.974585	74.20762	-59.59652
27.06274	0.1443057	-0.1174666	0	0	-75.04573	60.26961
27.07931	0.1443057	-0.1174666	0	0	0	0
27.09588	0.183695	-0.2165826	2.377544	-5.982657	71.75441	-180.5569
27.11245	0.183695	-0.2165826	0	0	-71.75441	180.5569
27.12901	0.183695	-0.2165826	0	0	0	0
27.14602	0.1727349	-0.3195805	-0.6444125	-6.055911	-19.19319	-180.3693
27.16215	0.1727349	-0.3195805	0	0	19.44953	182.7783
27.17871	0.1727349	-0.3195805	0	0	0	0
27.19528	0.1266345	-0.3740925	-2.782948	-3.290728	-83.99438	-99.32008
27.21185	0.1266345	-0.3740925	0	0	83.99438	99.32008
27.22841	0.1266345	-0.3740925	0	0	0	0
27.24509	0.1046947	-0.393118	-1.315352	-1.140638	-39.56304	-34.30799
27.2616	0.1046947	-0.393118	0	0	39.6358	34.37109
27.27811	0.1046947	-0.393118	0	0	0	0
27.29468	0.1084153	-0.3968512	0.2245747	-0.2253357	6.788621	-6.811623
27.31125	0.1084153	-0.3968512	0	0	-6.777679	6.800644
27.32781	0.1084153	-0.3968512	0	0	0	0
27.34438	0.1103135	-0.3985057	0.1145737	-0.09986617	3.457842	-3.013967
27.36116	0.1103135	-0.3985057	0	0	-3.435888	2.994831
27.37768	0.1103135	-0.3985057	0	0	0	0
27.39418	0.1103135	-0.3985057	0	0	0	0
27.41076	0.1103135	-0.3985057	0	0	0	0
27.42726	0.1103135	-0.3985057	0	0	0	0
27.44378	0.1103395	-0.398483	0.001573595	0.001372893	0.04765579	0.04157759
27.46035	0.1103395	-0.398483	0	0	-0.04756238	-0.04149609
27.47731	0.1103395	-0.398483	0	0	0	0
27.4938	0.1103395	-0.398483	0	0	0	0
27.51033	0.1103395	-0.398483	0	0	0	0
27.52661	0.1103395	-0.398483	0	0	0	0
27.54318	0.1103395	-0.398483	0	0	0	0
27.55987	0.1103395	-0.398483	0	0	0	0
27.57638	0.1103395	-0.398483	0	0	0	0
27.59288	0.1103395	-0.398483	0	0	0	0
27.60945	0.1103395	-0.398483	0	0	0	0
27.62642	0.1103395	-0.398483	0	0	0	0
27.64292	0.1103395	-0.398483	0	0	0	0
27.65915	0.1103395	-0.398483	0	0	0	0
27.68288	0.1103395	-0.398483	0	0	0	0
27.69546	0.1103395	-0.398483	0	0	0	0
27.71203	0.1103395	-0.398483	0	0	0	0
27.72859	0.1103395	-0.398483	0	0	0	0
27.7455	0.1103395	-0.398483	0	0	0	0
27.76201	0.1103395	-0.398483	0	0	0	0
27.77829	0.1103395	-0.398483	0	0	0	0
27.79551	0.1103395	-0.398483	0	0	0	0
27.81152	0.1103395	-0.398483	0	0	0	0
27.82805	0.1103395	-0.398483	0	0	0	0
27.84456	0.1103395	-0.398483	0	0	0	0
27.86112	0.1103395	-0.398483	0	0	0	0
27.87807	0.1103395	-0.398483	0	0	0	0
27.89426	0.1103395	-0.398483	0	0	0	0
27.91083	0.1103395	-0.398483	0	0	0	0
27.92761	0.1103395	-0.398483	0	0	0	0
27.94412	0.1103135	-0.3984604	-0.001574868	0.001372198	-0.04730631	0.04121845
27.96064	0.1103135	-0.3984604	0	0	0.04768056	-0.04154455
27.97715	0.1103135	-0.3984604	0	0	0	0
27.99366	0.1103135	-0.3984604	0	0	0	0
28.01023	0.1103135	-0.3984604	0	0	0	0
28.0272	0.1103135	-0.3984604	0	0	0	0
28.04369	0.1103135	-0.3984604	0	0	0	0
28.05993	0.1103135	-0.3984604	0	0	0	0
28.07673	0.1103135	-0.3984604	0	0	0	0
28.09323	0.1103395	-0.3983923	0.00157505	0.004122486	0.04729552	0.1237898
28.10974	0.1103395	-0.3983923	0	0	-0.04771363	-0.1248842
28.12626	0.1103395	-0.3983923	0	0	0	0
28.14276	0.1104175	-0.3978256	0.00472724	0.03435332	0.1431546	1.040319
28.15933	0.1104175	-0.3978256	0	0	-0.1429564	-1.038878
28.1759	0.1104175	-0.3978256	0	0	0	0
28.19279	0.1088054	-0.3850936	-0.09539274	0.7534107	-2.850409	22.51249
28.20903	0.1088054	-0.3850936	0	0	2.879124	-22.73929
28.22579	0.1088054	-0.3850936	0	0	0	0
28.24216	0.1070107	-0.3339489	-0.1096303	3.12415	-3.30884	94.29246
28.25882	0.1070107	-0.3339489	0	0	3.31935	-94.59195
28.27533	0.1070107	-0.3339489	0	0	0	0
28.29186	0.1140295	-0.2712979	0.4245842	3.789911	12.84948	114.6966
28.30843	0.1140295	-0.2712979	0	0	-12.82801	-114.505
28.325	0.1140295	-0.2712979	0	0	0	0
28.34156	0.1315775	-0.218447	1.059199	3.190088	31.96669	96.27704
28.35813	0.1315775	-0.218447	0	0	-31.96669	-96.27704
28.3747	0.1315775	-0.218447	0	0	0	0
28.39126	0.1534422	-0.1761545	1.319757	2.55278	39.83033	77.04305
28.40783	0.1534422	-0.1761545	0	0	-39.83033	-77.04305
28.42443	0.1534422	-0.1761545	0	0	0	0
28.44096	0.1668808	-0.1445368	0.8130247	1.912849	24.53855	57.73322
28.45753	0.1668808	-0.1445368	0	0	-24.56542	-57.79644
28.47448	0.1668808	-0.1445368	0	0	0	0
28.49859	0.1590914	-0.1301069	-0.3230384	0.5984374	-7.867934	14.57556
28.50754	0.1590914	-0.1301069	0	0	9.770127	-18.09942
28.5238	0.1524654	-0.1250273	-0.4075478	0.3124304	-16.16648	12.39339
28.54107	0.1524654	-0.1250273	0	0	12.15498	-9.318134
28.55693	0.1524654	-0.1250273	0	0	0	0
28.5735	0.1512055	-0.124221	-0.0760518	0.04866623	-2.345197	1.500713
28.59007	0.1512055	-0.124221	0	0	2.295248	-1.46875
28.60663	0.1512055	-0.124221	0	0	0	0
28.62364	0.1511026	-0.124575	-0.006048839	-0.02081041	-0.1801485	-0.6197823
28.63977	0.1511026	-0.124575	0	0	0.1825648	0.6280955
28.65666	0.1511026	-0.124575	0	0	0	0
28.6729	0.1521055	-0.1258142	0.06175857	-0.07630722	1.863877	-2.302957
28.68947	0.1521055	-0.1258142	0	0	-1.882516	2.325986
28.70604	0.1521055	-0.1258142	0	0	0	0
28.7227	0.1520798	-0.1258338	-0.001543364	-0.001181219	-0.04644249	-0.03554492
28.73921	0.1520798	-0.1258338	0	0	0.04652259	0.03560622
28.75573	0.1520798	-0.1258338	0	0	0	0
28.77897	0.1520541	-0.1258929	-0.001106178	-0.002540041	-0.02782096	-0.06388337
28.79554	0.1520541	-0.1258929	0	0	0.02778897	0.06380991
28.81228	0.1520798	-0.1259912	0.001535616	-0.005877179	0.04610347	-0.1764493
28.82877	0.1520798	-0.1259912	0	0	-0.04620666	0.1768443
28.84528	0.1520798	-0.1259912	0	0	0	0
28.8618	0.1520798	-0.1259912	0	0	0	0
28.87837	0.1520798	-0.1259912	0	0	0	0
28.89494	0.1520798	-0.1259912	0	0	0	0
28.9115	0.1521055	-0.1259322	0.001552605	0.003563975	0.04686041	0.1075672
28.92833	0.1521055	-0.1259322	0	0	-0.04649373	-0.1067255
28.94464	0.1521055	-0.1259322	0	0	0	0
28.96121	0.1520283	-0.1258732	-0.00465638	0.003562666	-0.1416469	0.1083761
28.97777	0.1520283	-0.1258732	0	0	0.1405298	-0.1075215
28.99438	0.1520283	-0.1258732	0	0	0	0
29.01091	0.1505881	-0.1247323	-0.08715121	0.06903792	-2.63038	2.083688
29.02747	0.1505881	-0.1247323	0	0	2.633564	-2.08621
29.05185	0.1505881	-0.1247323	0	0	0	0
29.06385	0.1185208	-0.1007559	-2.672893	1.998498	-73.48535	54.94435
29.08041	0.1185208	-0.1007559	0	0	93.5741	-69.96452
29.09698	0.1185208	-0.1007559	0	0	0	0
29.11355	0.07679604	-0.07572328	-2.518514	1.510971	-76.00892	45.60119
29.13032	0.07679604	-0.07572328	0	0	75.53497	-45.31685
29.14684	0.07679604	-0.07572328	0	0	0	0
29.16325	0.05268803	-0.05790749	-1.46886	1.085485	-44.61277	32.96877
29.17982	0.05268803	-0.05790749	0	0	44.53794	-32.91348
29.19638	0.05268803	-0.05790749	0	0	0	0
29.21295	0.05253058	-0.0577157	-0.009505209	0.01157775	-0.2868843	0.3494372
29.22952	0.05253058	-0.0577157	0	0	0.2868843	-0.3494372
29.24608	0.05253058	-0.0577157	0	0	0	0
29.26265	0.05507582	-0.05953819	0.1536492	-0.1100182	4.637409	-3.320546
29.27921	0.05507582	-0.05953819	0	0	-4.637409	3.320546
29.29578	0.05507582	-0.05953819	0	0	0	0
29.31235	0.05630883	-0.06044027	0.0744245	-0.0544496	2.246136	-1.643292
29.32897	0.05630883	-0.06044027	0	0	-2.242393	1.640553
29.34548	0.05630883	-0.06044027	0	0	0	0
29.36205	0.05780395	-0.06153466	0.09025619	-0.06606533	2.728649	-1.997305
29.37862	0.05780395	-0.06153466	0	0	-2.724094	1.99397
29.39518	0.05780395	-0.06153466	0	0	0	0
29.41175	0.05785641	-0.06157307	0.003166239	-0.002318296	0.09555729	-0.06996631
29.42855	0.05785641	-0.06157307	0	0	-0.09490174	0.06948632
29.44507	0.05785641	-0.06157307	0	0	0	0
29.46145	0.05793509	-0.06163068	0.004804001	-0.003517536	0.146002	-0.106904
29.47802	0.05793509	-0.06163068	0	0	-0.145816	0.1067679
29.49459	0.05793509	-0.06163068	0	0	0	0
29.51115	0.05801377	-0.06168829	0.00475034	-0.003478245	0.1433655	-0.1049736
29.52772	0.05801377	-0.06168829	0	0	-0.1433821	0.1049857
29.54465	0.05801377	-0.06168829	0	0	0	0
29.56085	0.05806623	-0.0617267	0.003238572	-0.002371487	0.09774593	-0.07157575
29.57742	0.05806623	-0.0617267	0	0	-0.09884413	0.07237993
29.59399	0.05806623	-0.0617267	0	0	0	0
29.6148	0.05809246	-0.06174591	0.001260196	-0.0009227715	0.03371463	-0.02468735
29.63137	0.05809246	-0.06174591	0	0	-0.03371291	0.02468609
29.64793	0.05811869	-0.06176511	0.001583414	-0.001159281	0.04778754	-0.03498719
29.6645	0.05811869	-0.06176511	0	0	-0.04779029	0.0349892
29.68119	0.05811869	-0.06176511	0	0	0	0
29.6977	0.05814491	-0.06178432	0.001588494	-0.001163391	0.04784719	-0.03504263
29.7142	0.05814491	-0.06178432	0	0	-0.04812088	0.03524308
29.73077	0.05814491	-0.06178432	0	0	0	0
29.74733	0.05817114	-0.06180352	0.001583189	-0.001159281	0.0477835	-0.0349892
29.76425	0.05817114	-0.06180352	0	0	-0.04728536	0.03462444
29.78047	0.05817114	-0.06180352	0	0	0	0
29.79819	0.05822359	-0.06180352	0.002960172	0	0.08722435	0
29.81475	0.05822359	-0.06180352	0	0	-0.08633158	0
29.83132	0.05822359	-0.06180352	0	0	0	0
29.84789	0.05824982	-0.06182273	0.001583414	-0.001159281	0.04779029	-0.0349892
29.86445	0.05824982	-0.06182273	0	0	-0.04779029	0.0349892
29.88102	0.05824982	-0.06182273	0	0	0	0
29.90912	0.05827605	-0.06184193	0.0009332791	-0.0006835209	0.02089359	-0.01530218
29.92569	0.05827605	-0.06184193	0	0	-0.0208927	0.01530153
29.9427	0.05827605	-0.06184193	0	0	0	0
29.95883	0.05827605	-0.06184193	0	0	0	0
29.97539	0.05827605	-0.06184193	0	0	0	0
29.99222	0.05830227	-0.06186114	0.001558074	-0.001140891	0.04665482	-0.03416273
30.00852	0.05830227	-0.06186114	0	0	-0.04702546	0.03443412
30.02525	0.05830227	-0.06186114	0	0	0	0
30.04175	0.05835472	-0.06189955	0.003178823	-0.002327901	0.09565625	-0.07005055
30.05822	0.05835472	-0.06189955	0	0	-0.09641437	0.07060573
30.07479	0.05835472	-0.06189955	0	0	0	0
30.09136	0.05895791	-0.06234132	0.03640826	-0.02666558	1.098867	-0.804815
30.10792	0.05895791	-0.06234132	0	0	-1.098804	0.8047687
30.12449	0.05895791	-0.06234132	0	0	0	0
30.14106	0.05895791	-0.06234132	0	0	0	0
30.16203	0.05895791	-0.06234132	0	0	0	0
30.17419	0.05895791	-0.06234132	0	0	0	0
30.19076	0.05895791	-0.06234132	0	0	0	0
30.20732	0.05895791	-0.06234132	0	0	0	0
30.22389	0.05895791	-0.06234132	0	0	0	0
30.24047	0.05895791	-0.06234132	0	0	0	0
30.25702	0.05895791	-0.06234132	0	0	0	0
30.27359	0.05895791	-0.06234132	0	0	0	0
30.29048	0.05895791	-0.06234132	0	0	0	0
30.30672	0.05895791	-0.06234132	0	0	0	0
30.32353	0.05895791	-0.06234132	0	0	0	0
30.34005	0.05895791	-0.06234132	0	0	0	0
30.35643	0.05895791	-0.06234132	0	0	0	0
30.37304	0.05895791	-0.06234132	0	0	0	0
30.38956	0.05895791	-0.06234132	0	0	0	0
30.40613	0.05895791	-0.06234132	0	0	0	0
30.42308	0.05895791	-0.06234132	0	0	0	0
30.44188	0.05895791	-0.06234132	0	0	0	0
30.45844	0.05895791	-0.06234132	0	0	0	0
30.47528	0.05895791	-0.06234132	0	0	0	0
30.49178	0.05895791	-0.06234132	0	0	0	0
30.50815	0.05895791	-0.06234132	0	0	0	0
30.52471	0.05895791	-0.06234132	0	0	0	0
30.54128	0.05895791	-0.06234132	0	0	0	0
30.55834	0.05895791	-0.06234132	0	0	0	0
30.57441	0.05895791	-0.06234132	0	0	0	0
30.59098	0.05895791	-0.06234132	0	0	0	0
30.60755	0.05895791	-0.06234132	0	0	0	0
30.62437	0.05895791	-0.06234132	0	0	0	0
30.64068	0.05898413	-0.06232211	0.001607771	0.001177905	0.04852541	0.03555129
