Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
40.88648	0.1043043	-0.3711923	1.715673	-1.454314	51.77913	-43.89129
40.90305	0.1043043	-0.3711923	0	0	-51.77317	43.88623
40.91962	0.1043043	-0.3711923	0	0	0	0
40.93741	0.1170675	-0.3821735	0.7175211	-0.6173366	20.88539	-17.96925
40.95398	0.1170675	-0.3821735	0	0	-20.88307	17.96726
40.97084	0.1170675	-0.3821735	0	0	0	0
40.98711	0.1188582	-0.3837227	0.1100859	-0.09524508	3.322782	-2.874833
41.00368	0.1188582	-0.3837227	0	0	-3.352504	2.900549
41.02025	0.1188582	-0.3837227	0	0	0	0
41.03681	0.1176904	-0.3827122	-0.07050008	0.06101019	-2.127942	1.841503
41.05338	0.1176904	-0.3827122	0	0	2.127697	-1.841291
41.06995	0.1176904	-0.3827122	0	0	0	0
41.08652	0.1177423	-0.3827571	0.003133185	-0.002709101	0.09455971	-0.08176083
41.10348	0.1177423	-0.3827571	0	0	-0.09344091	0.08079346
41.11972	0.1177423	-0.3827571	0	0	0	0
41.13622	0.1177942	-0.382802	0.003146501	-0.002722812	0.09612355	-0.08318014
41.15279	0.1177942	-0.382802	0	0	-0.09515877	0.08234526
41.16958	0.1177942	-0.382802	0	0	0	0
41.18592	0.1178721	-0.3828693	0.004766501	-0.004123365	0.1438698	-0.1244577
41.20249	0.1178721	-0.3828693	0	0	-0.1448539	0.125309
41.21974	0.1178721	-0.3828693	0	0	0	0
41.23561	0.117924	-0.3829142	0.003268974	-0.002826916	0.09868054	-0.08533614
41.25219	0.117924	-0.3829142	0	0	-0.1007456	0.08712193
41.26875	0.117924	-0.3829142	0	0	0	0
41.29317	0.1178981	-0.3828918	-0.001062927	0.0009191895	-0.02593689	0.02242949
41.31022	0.1178981	-0.3828918	0	0	0.02563386	-0.02216743
41.32697	0.1178981	-0.3828918	0	0	0	0
41.34287	0.1178981	-0.3828918	0	0	0	0
41.36017	0.1178981	-0.3828918	0	0	0	0
41.376	0.1178981	-0.3828918	0	0	0	0
41.39257	0.1178981	-0.3828918	0	0	0	0
41.40913	0.1178981	-0.3828918	0	0	0	0
41.4257	0.1178981	-0.3828918	0	0	0	0
41.44227	0.1178981	-0.3828918	0	0	0	0
41.45884	0.1178981	-0.3828918	0	0	0	0
41.4754	0.1178462	-0.3828469	-0.003133457	0.002711524	-0.0945788	0.08184338
41.49197	0.1178462	-0.3828469	0	0	0.09456791	-0.08183396
41.50854	0.1178462	-0.3828469	0	0	0	0
41.5251	0.1177683	-0.3827795	-0.004699552	0.00406545	-0.1418328	0.1226955
41.54167	0.1177683	-0.3827795	0	0	0.1418328	-0.1226955
41.55862	0.1177683	-0.3827795	0	0	0	0
41.5748	0.1177164	-0.3827346	-0.003208541	0.002774257	-0.09684511	0.08373689
41.59137	0.1177164	-0.3827346	0	0	0.09797318	-0.08471227
41.60794	0.1177164	-0.3827346	0	0	0	0
41.6245	0.1176904	-0.3827122	-0.001566368	0.00135455	-0.04727851	0.04088512
41.64107	0.1176904	-0.3827122	0	0	0.04727307	-0.04088042
41.65764	0.1176904	-0.3827122	0	0	0	0
41.67441	0.1175607	-0.3825999	-0.007738302	0.006694651	-0.2321261	0.2008196
41.69077	0.1175607	-0.3825999	0	0	0.2335693	-0.2020682
41.70737	0.1175607	-0.3825999	0	0	0	0
41.7239	0.1172492	-0.3823306	-0.01884295	0.01629573	-0.5686812	0.491806
41.74047	0.1172492	-0.3823306	0	0	0.5693367	-0.4923728
41.75704	0.1172492	-0.3823306	0	0	0	0
41.77361	0.1110673	-0.3767742	-0.3731382	0.3353852	-11.26133	10.12195
41.79114	0.1110673	-0.3767742	0	0	10.9426	-9.835465
41.80674	0.1110673	-0.3767742	0	0	0	0
41.82388	0.06137021	-0.3322279	-2.898934	2.598472	-88.53991	79.36313
41.83987	0.06137021	-0.3322279	0	0	87.50006	-78.43106
41.85643	0.06137021	-0.3322279	0	0	0	0
41.873	-0.007315659	-0.2737412	-4.146842	3.531075	-125.1664	106.5803
41.88956	-0.007315659	-0.2737412	0	0	125.1664	-106.5803
41.90652	-0.007315659	-0.2737412	0	0	0	0
41.9227	-0.05124457	-0.2225093	-2.714687	3.165997	-81.92941	95.54999
41.94032	-0.05124457	-0.2225093	0	0	80.31134	-93.66293
41.95689	-0.05124457	-0.2225093	0	0	0	0
41.97345	-0.0486458	-0.1758128	0.1568982	2.819252	4.735197	85.08519
41.99002	-0.0486458	-0.1758128	0	0	-4.735197	-85.08519
42.00665	-0.0486458	-0.1758128	0	0	0	0
42.02316	-0.03645752	-0.1548092	0.7382357	1.272172	22.28	38.39423
42.03973	-0.03645752	-0.1548092	0	0	-22.31854	-38.46065
42.05629	-0.03645752	-0.1548092	0	0	0	0
42.07322	-0.03456518	-0.1531372	0.1117772	0.09876528	3.336947	2.948494
42.08943	-0.03456518	-0.1531372	0	0	-3.373444	-2.980742
42.106	-0.03456518	-0.1531372	0	0	0	0
42.12256	-0.03456518	-0.153177	0	-0.002402393	0	-0.07250437
42.13913	-0.03456518	-0.153177	0	0	0	0.07250437
42.15588	-0.03456518	-0.153177	0	0	0	0
42.17226	-0.03456518	-0.153177	0	0	0	0
42.18883	-0.03456518	-0.153177	0	0	0	0
42.20558	-0.03456518	-0.153177	0	0	0	0
42.22197	-0.03456518	-0.153177	0	0	0	0
42.23859	-0.03456518	-0.153177	0	0	0	0
42.25521	-0.03456518	-0.153177	0	0	0	0
42.27166	-0.03456518	-0.153177	0	0	0	0
42.28823	-0.03456518	-0.153177	0	0	0	0
42.30523	-0.03456518	-0.153177	0	0	0	0
42.32136	-0.03456518	-0.153177	0	0	0	0
42.33793	-0.03456518	-0.153177	0	0	0	0
42.3545	-0.03456518	-0.153177	0	0	0	0
42.37107	-0.03456518	-0.153177	0	0	0	0
42.38764	-0.03456518	-0.153177	0	0	0	0
42.40444	-0.03456518	-0.153177	0	0	0	0
42.42076	-0.03456518	-0.153177	0	0	0	0
42.43733	-0.03456518	-0.153177	0	0	0	0
42.4539	-0.03456518	-0.153177	0	0	0	0
42.47046	-0.03456518	-0.153177	0	0	0	0
42.48703	-0.03456518	-0.153177	0	0	0	0
42.50381	-0.03456518	-0.153177	0	0	0	0
42.52016	-0.03456518	-0.153177	0	0	0	0
42.53673	-0.03456518	-0.153177	0	0	0	0
42.55368	-0.03456518	-0.153177	0	0	0	0
42.56988	-0.03456518	-0.153177	0	0	0	0
42.58643	-0.03456518	-0.153177	0	0	0	0
42.61442	-0.03456518	-0.153177	0	0	0	0
42.63099	-0.03451261	-0.1532168	0.00317321	-0.002401494	0.07122509	-0.05390335
42.64755	-0.03451261	-0.1532168	0	0	-0.09576766	0.07247722
42.66412	-0.03451261	-0.1532168	0	0	0	0
42.68074	-0.03453889	-0.1532765	-0.001581144	-0.003591635	-0.04763675	-0.1082089
42.69726	-0.03453889	-0.1532765	0	0	0.04771352	0.1083833
42.71383	-0.03453889	-0.1532765	0	0	0	0
42.73039	-0.03451261	-0.1532964	0.001586605	-0.001200747	0.04788383	-0.03623861
42.74696	-0.03451261	-0.1532964	0	0	-0.04788383	0.03623861
42.76369	-0.03451261	-0.1532964	0	0	0	0
42.78024	-0.03451261	-0.1532964	0	0	0	0
42.79681	-0.03451261	-0.1532964	0	0	0	0
42.81338	-0.03451261	-0.1532964	0	0	0	0
42.82994	-0.03453889	-0.1533163	-0.001586605	-0.001200747	-0.04788383	-0.03623861
42.84686	-0.03453889	-0.1533163	0	0	0.04738737	0.03586289
42.86308	-0.03453889	-0.1533163	0	0	0	0
42.87965	-0.03453889	-0.1533561	0	-0.002400735	0	-0.07320441
42.89635	-0.03453889	-0.1533561	0	0	0	0.07213873
42.91278	-0.03453889	-0.1533561	0	0	0	0
42.92934	-0.03453889	-0.1533561	0	0	0	0
42.94591	-0.03453889	-0.1533561	0	0	0	0
42.96247	-0.03453889	-0.1533561	0	0	0	0
42.97904	-0.03453889	-0.1533959	0	-0.002402947	0	-0.07252942
42.99561	-0.03453889	-0.1533959	0	0	0	0.07252942
43.01218	-0.03453889	-0.1533959	0	0	0	0
43.02874	-0.03451261	-0.1534954	0.001587336	-0.0060092	0.04791141	-0.1813789
43.04533	-0.03451261	-0.1534954	0	0	-0.04788384	0.1812745
43.06219	-0.03451261	-0.1534954	0	0	0	0
43.07844	-0.03448632	-0.1535551	0.001617288	-0.003674259	0.0488436	-0.110966
43.09501	-0.03448632	-0.1535551	0	0	-0.04927504	0.1119462
43.11157	-0.03448632	-0.1535551	0	0	0	0
43.12856	-0.03448632	-0.1535551	0	0	0	0
43.14526	-0.03448632	-0.1535551	0	0	0	0
43.16211	-0.03448632	-0.1535551	0	0	0	0
43.17783	-0.03446004	-0.153575	0.00167167	-0.001266072	0.05131963	-0.03886793
43.1944	-0.03446004	-0.153575	0	0	-0.05176215	0.03920308
43.2114	-0.03446004	-0.153575	0	0	0	0
43.22755	-0.03446004	-0.1536148	0	-0.00246424	0	-0.0743538
43.24414	-0.03446004	-0.1536148	0	0	0	0.07525464
43.26067	-0.03446004	-0.1536148	0	0	0	0
43.2849	-0.03440747	-0.1536944	0.002170276	-0.003286171	0.05325016	-0.08062992
43.30147	-0.03440747	-0.1536944	0	0	-0.05320037	0.08055452
43.31803	-0.03438118	-0.1537143	0.001586745	-0.001201923	0.04788807	-0.03627411
43.33499	-0.03438118	-0.1537143	0	0	-0.04733763	0.03585717
43.35117	-0.03438118	-0.1537143	0	0	0	0
43.36794	-0.03438118	-0.1537143	0	0	0	0
43.38451	-0.03438118	-0.1537143	0	0	0	0
43.40107	-0.03438118	-0.1537143	0	0	0	0
43.41764	-0.03438118	-0.1537143	0	0	0	0
43.43421	-0.03438118	-0.1537143	0	0	0	0
43.45078	-0.03438118	-0.1537143	0	0	0	0
43.46734	-0.03440747	-0.1536944	-0.001586745	0.001201923	-0.04789358	0.03627829
43.48391	-0.03440747	-0.1536944	0	0	0.04788807	-0.03627411
43.50048	-0.03440747	-0.1536944	0	0	0	0
43.51729	-0.03440747	-0.1536944	0	0	0	0
43.53361	-0.03440747	-0.1536944	0	0	0	0
43.55018	-0.03440747	-0.1536944	0	0	0	0
43.56675	-0.03440747	-0.1536944	0	0	0	0
43.5835	-0.03440747	-0.1536944	0	0	0	0
43.59988	-0.03440747	-0.1536944	0	0	0	0
43.61653	-0.03440747	-0.1536944	0	0	0	0
43.63304	-0.03440747	-0.1536944	0	0	0	0
43.64981	-0.03440747	-0.1536944	0	0	0	0
43.66614	-0.03438118	-0.1536745	0.001609355	0.001218137	0.04862081	0.03680158
43.68271	-0.03438118	-0.1536745	0	0	-0.04891961	-0.03702775
43.69928	-0.03438118	-0.1536745	0	0	0	0
43.71584	-0.03438118	-0.1536745	0	0	0	0
43.73241	-0.03438118	-0.1536745	0	0	0	0
43.7574	-0.03438118	-0.1536745	0	0	0	0
43.77397	-0.03440747	-0.1536546	-0.00158638	0.001201646	-0.03817331	0.0289154
43.79053	-0.03440747	-0.1536546	0	0	0.04787704	-0.03626576
43.8071	-0.03440747	-0.1536546	0	0	0	0
43.82367	-0.03438118	-0.1536347	0.00158638	0.001201646	0.04787704	0.03626576
43.84024	-0.03438118	-0.1536347	0	0	-0.04787704	-0.03626576
43.8568	-0.03438118	-0.1536347	0	0	0	0
43.87337	-0.03438118	-0.1536347	0	0	0	0
43.88994	-0.03438118	-0.1536347	0	0	0	0
43.9065	-0.03438118	-0.1536347	0	0	0	0
43.92307	-0.03438118	-0.1536347	0	0	0	0
43.94053	-0.03438118	-0.1536347	0	0	0	0
43.9562	-0.03438118	-0.1536347	0	0	0	0
43.97277	-0.0343549	-0.1536148	0.001586605	0.001200747	0.04920953	0.03724191
43.98934	-0.0343549	-0.1536148	0	0	-0.04787832	-0.03623444
44.00591	-0.0343549	-0.1536148	0	0	0	0
44.02247	-0.0343549	-0.1536148	0	0	0	0
44.03905	-0.0343549	-0.1536148	0	0	0	0
44.0556	-0.0343549	-0.1536148	0	0	0	0
44.07217	-0.03427605	-0.1535551	0.00475959	0.00360404	0.1436943	0.1088077
44.08922	-0.03427605	-0.1535551	0	0	-0.1415747	-0.1072027
44.1053	-0.03427605	-0.1535551	0	0	0	0
44.12187	-0.03424976	-0.1535352	0.001586605	0.001201646	0.04860002	0.03680817
44.13844	-0.03424976	-0.1535352	0	0	-0.04788383	-0.03626576
44.155	-0.03424976	-0.1535352	0	0	0	0
44.17157	-0.03422347	-0.1534755	0.001586605	0.00360314	0.04788383	0.108743
44.18829	-0.03422347	-0.1534755	0	0	-0.04766979	-0.1082569
44.2047	-0.03422347	-0.1534755	0	0	0	0
44.22126	-0.03419719	-0.1534556	0.00158697	0.001201923	0.04812201	0.03644615
44.23783	-0.03419719	-0.1534556	0	0	-0.04789486	-0.03627411
44.2544	-0.03419719	-0.1534556	0	0	0	0
44.27097	-0.03414462	-0.1534158	0.00317321	0.002402393	0.09576766	0.07250437
44.28754	-0.03414462	-0.1534158	0	0	-0.09576766	-0.07250437
44.3041	-0.03414462	-0.1534158	0	0	0	0
44.32067	-0.03411834	-0.1533959	0.001586745	0.001201923	0.04789358	0.03627829
44.33724	-0.03411834	-0.1533959	0	0	-0.04788807	-0.03627411
44.3544	-0.03411834	-0.1533959	0	0	0	0
44.37037	-0.03409205	-0.1534158	0.001645719	-0.001246418	0.04966789	-0.03761696
44.38708	-0.03409205	-0.1534158	0	0	-0.05036369	0.03814393
44.4035	-0.03409205	-0.1534158	0	0	0	0
44.42007	-0.03409205	-0.1534158	0	0	0	0
44.43664	-0.03409205	-0.1534158	0	0	0	0
44.45356	-0.03409205	-0.1534158	0	0	0	0
44.4701	-0.03409205	-0.1534158	0	0	0	0
44.48648	-0.03409205	-0.1534158	0	0	0	0
44.50291	-0.03409205	-0.1534158	0	0	0	0
44.52026	-0.03409205	-0.1534158	0	0	0	0
44.53683	-0.03409205	-0.1534158	0	0	0	0
44.5534	-0.03409205	-0.1534158	0	0	0	0
44.5807	-0.03411834	-0.1533959	-0.0009630503	0.0007293851	-0.02195667	0.01662932
44.59735	-0.03411834	-0.1533959	0	0	0.02191284	-0.01659612
44.61383	-0.03411834	-0.1533959	0	0	0	0
44.6306	-0.03411834	-0.1533959	0	0	0	0
44.64697	-0.03411834	-0.1533959	0	0	0	0
44.66354	-0.03411834	-0.1533561	0	0.002402393	0	0.07293259
44.6801	-0.03411834	-0.1533561	0	0	0	-0.07250437
44.69667	-0.03411834	-0.1533561	0	0	0	0
44.71323	-0.0330406	-0.1525005	0.06506713	0.05165301	1.963956	1.55907
44.7298	-0.0330406	-0.1525005	0	0	-1.963956	-1.55907
44.74643	-0.0330406	-0.1525005	0	0	0	0
44.76293	-0.02870264	-0.1492602	0.2628688	0.1963563	7.934309	5.926728
44.7795	-0.02870264	-0.1492602	0	0	-7.948037	-5.936982
44.79607	-0.02870264	-0.1492602	0	0	0	0
44.81263	-0.0244688	-0.1460639	0.2555552	0.1929245	7.713558	5.823143
44.82962	-0.0244688	-0.1460639	0	0	-7.615352	-5.749005
44.8462	-0.0244688	-0.1460639	0	0	0	0
44.86233	-0.0244688	-0.1460639	0	0	0	0
44.8789	-0.0244688	-0.1460639	0	0	0	0
44.89547	-0.0244688	-0.1460639	0	0	0	0
44.91203	-0.0244425	-0.1460838	0.00158787	-0.001197425	0.04792753	-0.03614251
44.9286	-0.0244425	-0.1460838	0	0	-0.04792753	0.03614251
44.94516	-0.0244425	-0.1460838	0	0	0	0
44.96173	-0.0244688	-0.1460639	-0.00158787	0.001197425	-0.04792753	0.03614251
44.9783	-0.0244688	-0.1460639	0	0	0.04792201	-0.03613835
44.99487	-0.0244688	-0.1460639	0	0	0	0
45.01151	-0.0244425	-0.1460838	0.001580227	-0.001191661	0.04758179	-0.03588179
45.02847	-0.0244425	-0.1460838	0	0	-0.0470201	0.03545822
45.04465	-0.0244425	-0.1460838	0	0	0	0
45.06113	-0.0244425	-0.1460838	0	0	0	0
45.07771	-0.0244425	-0.1460838	0	0	0	0
45.09427	-0.0244425	-0.1460838	0	0	0	0
45.11084	-0.0243636	-0.146183	0.004761304	-0.005986166	0.1436799	-0.1806421
45.1279	-0.0243636	-0.146183	0	0	-0.1416096	0.1780392
45.14403	-0.0243636	-0.146183	0	0	0	0
45.16075	-0.024311	-0.1462227	0.003146751	-0.00237388	0.09578516	-0.07225946
45.1771	-0.024311	-0.1462227	0	0	-0.09514439	0.07177607
45.19388	-0.024311	-0.1462227	0	0	0	0
45.21023	-0.024311	-0.1462227	0	0	0	0
45.2268	-0.024311	-0.1462227	0	0	0	0
45.24336	-0.024311	-0.1462227	0	0	0	0
45.25993	-0.024311	-0.1462227	0	0	0	0
45.27686	-0.024311	-0.1462227	0	0	0	0
45.29307	-0.024311	-0.1462227	0	0	0	0
45.30964	-0.024311	-0.1462227	0	0	0	0
45.3262	-0.024311	-0.1462227	0	0	0	0
45.34293	-0.024311	-0.1462227	0	0	0	0
45.35968	-0.024311	-0.1462227	0	0	0	0
45.37594	-0.024311	-0.1462227	0	0	0	0
45.39247	-0.024311	-0.1462227	0	0	0	0
45.40953	-0.0243373	-0.1462028	-0.001541711	0.001162616	-0.04590009	0.03461361
45.42631	-0.0243373	-0.1462028	0	0	0.04555346	-0.03435221
45.4429	-0.0243373	-0.1462028	0	0	0	0
45.45923	-0.0243373	-0.1462028	0	0	0	0
45.4758	-0.0243373	-0.1462028	0	0	0	0
45.49237	-0.0243373	-0.1462028	0	0	0	0
45.50893	-0.0243373	-0.1462028	0	0	0	0
45.5255	-0.0243373	-0.1462028	0	0	0	0
45.54291	-0.0243373	-0.1462028	0	0	0	0
45.55863	-0.0243373	-0.1462028	0	0	0	0
45.5752	-0.0243373	-0.1462028	0	0	0	0
45.59177	-0.0243373	-0.1462028	0	0	0	0
45.60833	-0.0243373	-0.1462028	0	0	0	0
45.62513	-0.0243373	-0.1462028	0	0	0	0
45.64146	-0.0243373	-0.1462028	0	0	0	0
45.65803	-0.0243373	-0.1462028	0	0	0	0
45.67466	-0.0243373	-0.1462028	0	0	0	0
45.69117	-0.0243373	-0.1462028	0	0	0	0
45.70773	-0.0243373	-0.1462028	0	0	0	0
45.7243	-0.0243373	-0.1462028	0	0	0	0
45.74086	-0.0243373	-0.1462028	0	0	0	0
45.75761	-0.0243373	-0.1462028	0	0	0	0
45.774	-0.0243373	-0.1462028	0	0	0	0
45.79057	-0.0243373	-0.1462028	0	0	0	0
45.80714	-0.0243373	-0.1462028	0	0	0	0
45.8237	-0.0243373	-0.1462028	0	0	0	0
45.84061	-0.0243373	-0.1462028	0	0	0	0
45.85683	-0.0243373	-0.1462028	0	0	0	0
45.87359	-0.0243373	-0.1462028	0	0	0	0
45.89047	-0.0243373	-0.1462028	0	0	0	0
45.90653	-0.0243373	-0.1462028	0	0	0	0
45.92336	-0.0243373	-0.1462028	0	0	0	0
45.93993	-0.0243373	-0.1462028	0	0	0	0
45.9565	-0.0243373	-0.1462028	0	0	0	0
45.97307	-0.0243373	-0.1462028	0	0	0	0
45.99028	-0.0243373	-0.1462028	0	0	0	0
46.0062	-0.0243373	-0.1462028	0	0	0	0
46.02277	-0.0243373	-0.1462028	0	0	0	0
46.03934	-0.0243373	-0.1462028	0	0	0	0
46.0559	-0.0243373	-0.1462028	0	0	0	0
46.07247	-0.0243373	-0.1462028	0	0	0	0
46.08942	-0.0243373	-0.1462028	0	0	0	0
46.10561	-0.024311	-0.1462227	0.001624919	-0.001225364	0.04904015	-0.03698155
46.12217	-0.024311	-0.1462227	0	0	-0.04961132	0.03741227
46.13875	-0.024311	-0.1462227	0	0	0	0
46.1553	-0.024311	-0.1462227	0	0	0	0
46.17188	-0.024311	-0.1462227	0	0	0	0
46.18852	-0.024311	-0.1462227	0	0	0	0
46.20501	-0.024311	-0.1462227	0	0	0	0
46.22158	-0.024311	-0.1462227	0	0	0	0
46.23814	-0.024311	-0.1462227	0	0	0	0
46.25471	-0.0243373	-0.1462028	-0.001587504	0.001197149	-0.04791097	0.03613003
46.27139	-0.0243373	-0.1462028	0	0	0.04775155	-0.03600981
46.28785	-0.0243373	-0.1462028	0	0	0	0
46.30446	-0.0243373	-0.1462028	0	0	0	0
46.32161	-0.0243373	-0.1462028	0	0	0	0
46.33754	-0.0243373	-0.1462028	0	0	0	0
46.35411	-0.0243636	-0.146183	-0.001587504	0.001198049	-0.04883872	0.03685732
46.37107	-0.0243636	-0.146183	0	0	0.04735488	-0.03573751
46.38724	-0.0243636	-0.146183	0	0	0	0
46.40381	-0.0243636	-0.146183	0	0	0	0
46.42038	-0.0243636	-0.146183	0	0	0	0
46.43714	-0.0243636	-0.146183	0	0	0	0
46.45351	-0.0243636	-0.146183	0	0	0	0
46.47008	-0.0243636	-0.146183	0	0	0	0
46.48678	-0.0243636	-0.146183	0	0	0	0
46.50321	-0.0243636	-0.146183	0	0	0	0
46.51978	-0.0243636	-0.146183	0	0	0	0
46.53636	-0.0243636	-0.146183	0	0	0	0
46.55291	-0.0243373	-0.1462028	0.001589334	-0.00119943	0.04797172	-0.03620302
46.56949	-0.0243373	-0.1462028	0	0	-0.04797172	0.03620302
46.58604	-0.0243373	-0.1462028	0	0	0	0
46.6026	-0.0243373	-0.1462028	0	0	0	0
46.61917	-0.0243373	-0.1462028	0	0	0	0
46.63574	-0.0243373	-0.1462028	0	0	0	0
46.65231	-0.0243636	-0.146183	-0.001587504	0.001198049	-0.04791649	0.03616134
46.66925	-0.0243636	-0.146183	0	0	0.04737645	-0.03575379
46.68544	-0.0243636	-0.146183	0	0	0	0
46.702	-0.0243373	-0.1462028	0.00158787	-0.001198324	0.04847451	-0.03658246
46.71857	-0.0243373	-0.1462028	0	0	-0.04792201	0.03616551
46.73514	-0.0243373	-0.1462028	0	0	0	0
46.75171	-0.0243373	-0.1462028	0	0	0	0
46.76828	-0.0243373	-0.1462028	0	0	0	0
46.78543	-0.0243373	-0.1462028	0	0	0	0
46.8016	-0.0243373	-0.1462028	0	0	0	0
46.81808	-0.0243373	-0.1462028	0	0	0	0
46.83489	-0.0243373	-0.1462028	0	0	0	0
46.8513	-0.0243373	-0.1462028	0	0	0	0
46.8679	-0.0243373	-0.1462028	0	0	0	0
46.88482	-0.0243373	-0.1462028	0	0	0	0
46.90081	-0.0243373	-0.1462028	0	0	0	0
46.91738	-0.0243373	-0.1462028	0	0	0	0
46.93415	-0.0243373	-0.1462028	0	0	0	0
46.95051	-0.0243373	-0.1462028	0	0	0	0
46.96724	-0.0243373	-0.1462028	0	0	0	0
46.98414	-0.0243373	-0.1462028	0	0	0	0
47.00029	-0.0243373	-0.1462028	0	0	0	0
47.01678	-0.0243373	-0.1462028	0	0	0	0
47.03334	-0.0243373	-0.1462028	0	0	0	0
47.04991	-0.0243373	-0.1462028	0	0	0	0
47.06648	-0.0243373	-0.1462028	0	0	0	0
47.08367	-0.0243373	-0.1462028	0	0	0	0
47.10003	-0.0243636	-0.146183	-0.001607866	0.001213415	-0.04792956	0.0361712
47.11618	-0.0243636	-0.146183	0	0	0.04945934	-0.03732569
47.13274	-0.0243636	-0.146183	0	0	0	0
47.14931	-0.0243636	-0.146183	0	0	0	0
47.16588	-0.0243636	-0.146183	0	0	0	0
47.18245	-0.0243636	-0.146183	0	0	0	0
47.19901	-0.0243636	-0.146183	0	0	0	0
47.21558	-0.0243636	-0.146183	0	0	0	0
47.23566	-0.0243636	-0.146183	0	0	0	0
47.25224	-0.0243636	-0.146183	0	0	0	0
47.26897	-0.0243636	-0.146183	0	0	0	0
47.28537	-0.0243636	-0.146183	0	0	0	0
47.30219	-0.0243636	-0.1462227	0	-0.002359343	0	-0.07103337
47.31934	-0.0243636	-0.1462227	0	0	0	0.06945397
47.33599	-0.0243636	-0.1462227	0	0	0	0
47.35163	-0.0247318	-0.1459052	-0.02353597	0.0202904	-0.7287753	0.6282786
47.36821	-0.0247318	-0.1459052	0	0	0.7305875	-0.629841
47.38477	-0.0247318	-0.1459052	0	0	0	0
47.40134	-0.04882957	-0.1272311	-1.45488	1.127431	-43.91341	34.02985
47.41791	-0.04882957	-0.1272311	0	0	43.90836	-34.02593
47.43447	-0.04882957	-0.1272311	0	0	0	0
47.45104	-0.1065944	-0.08357061	-3.486694	2.635353	-105.2286	79.53512
47.46761	-0.1065944	-0.08357061	0	0	105.2286	-79.53512
47.48418	-0.1065944	-0.08357061	0	0	0	0
47.50082	-0.1247436	-0.06214924	-1.090217	1.286775	-32.82344	38.74127
47.51756	-0.1247436	-0.06214924	0	0	32.66214	-38.55088
47.53388	-0.1247436	-0.06214924	0	0	0	0
47.55056	-0.1202849	-0.003228805	0.267282	3.532046	8.098287	107.0163
47.56712	-0.1202849	-0.003228805	0	0	-8.039744	-106.2427
47.58363	-0.1202849	-0.003228805	0	0	0	0
47.60014	-0.111873	0.07854102	0.5095025	4.952742	15.43011	149.9921
47.61671	-0.111873	0.07854102	0	0	-15.40342	-149.7326
47.63328	-0.111873	0.07854102	0	0	0	0
47.64985	-0.09860028	0.1043428	0.8009611	1.557041	24.17027	46.98619
47.66642	-0.09860028	0.1043428	0	0	-24.17027	-46.98619
47.68331	-0.09860028	0.1043428	0	0	0	0
47.69955	-0.09823541	0.1042695	0.02246277	-0.004513104	0.6779278	-0.1362057
47.71612	-0.09823541	0.1042695	0	0	-0.6846275	0.1375518
47.73269	-0.09823541	0.1042695	0	0	0	0
47.74925	-0.09823541	0.1042695	0	0	0	0
47.76582	-0.09823541	0.1042695	0	0	0	0
47.78252	-0.09823541	0.1042695	0	0	0	0
47.79895	-0.0980269	0.1041229	0.01269395	-0.008925137	0.3831042	-0.2693612
47.81552	-0.0980269	0.1041229	0	0	-0.3847431	0.2705135
47.83208	-0.0980269	0.1041229	0	0	0	0
47.84874	-0.09719279	0.1035364	0.05009307	-0.03522068	1.507992	-1.060277
47.86524	-0.09719279	0.1035364	0	0	-1.510768	1.062229
47.88179	-0.09719279	0.1035364	0	0	0	0
47.89835	-0.09711459	0.1034815	0.004720239	-0.003318918	0.1425556	-0.1002344
47.91492	-0.09711459	0.1034815	0	0	-0.1424735	0.1001767
47.93168	-0.09711459	0.1034815	0	0	0	0
47.94806	-0.09680177	0.1031515	0.01910668	-0.02015104	0.5765743	-0.6080897
47.96462	-0.09680177	0.1031515	0	0	-0.5800464	0.6117516
47.98192	-0.09680177	0.1031515	0	0	0	0
47.99778	-0.09121983	0.09875029	0.3518325	-0.2774123	10.60978	-8.365579
48.01432	-0.09121983	0.09875029	0	0	-10.85835	8.56157
48.03089	-0.09121983	0.09875029	0	0	0	0
48.04745	-0.08547544	0.09471211	0.3467321	-0.2437453	10.46439	-7.356248
48.06402	-0.08547544	0.09471211	0	0	-10.46439	7.356248
48.08084	-0.08547544	0.09471211	0	0	0	0
48.09715	-0.08547544	0.09467538	0	-0.002250866	0	-0.06793909
48.11372	-0.08547544	0.09467538	0	0	0	0.06844345
48.13074	-0.08547544	0.09467538	0	0	0	0
48.14685	-0.08550156	0.09462029	-0.001620747	-0.003418084	-0.04891988	-0.1031699
48.16343	-0.08550156	0.09462029	0	0	0.04958211	0.1045665
48.17999	-0.08550156	0.09462029	0	0	0	0
48.19656	-0.08550156	0.09462029	0	0	0	0
48.21312	-0.08550156	0.09462029	0	0	0	0
48.22969	-0.08550156	0.09462029	0	0	0	0
48.24625	-0.08547544	0.09460193	0.001577074	-0.00110881	0.04760167	-0.03346781
48.26282	-0.08547544	0.09460193	0	0	-0.04760167	0.03346781
48.27939	-0.08547544	0.09460193	0	0	0	0
48.29596	-0.08547544	0.09460193	0	0	0	0
48.31252	-0.08547544	0.09460193	0	0	0	0
48.32909	-0.08547544	0.09460193	0	0	0	0
48.34566	-0.08547544	0.09460193	0	0	0	0
48.36222	-0.08547544	0.09460193	0	0	0	0
48.37879	-0.08547544	0.09460193	0	0	0	0
