Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
39.23549	-0.04278206	-0.06661777	0	0.1479025	0	2.2421
39.25206	-0.04155971	-0.06539543	0.07378072	0.07378072	2.229273	-2.239577
39.26862	-0.04033737	-0.06295074	0.07378095	0.1475619	6.745769E-06	2.22672
39.28519	-0.04033737	-0.06050605	0	0.1475617	-2.226713	-6.745769E-06
39.30176	-0.03789268	-0.05561667	0.1475619	0.2951233	4.453427	4.45342
39.31833	-0.03789268	-0.05439433	0	0.07378072	-4.453427	-6.680134
39.34066	-0.03667033	-0.05317198	0.05473688	0.05473705	1.407173	-0.489574
39.35722	-0.03667033	-0.05194964	0	0.07378072	-1.407173	0.489574
39.37407	-0.03667033	-0.05194964	0	0	0	-2.208149
39.39036	-0.03667033	-0.0507273	0	0.07504231	0	2.264781
39.40693	-0.03544799	-0.04950495	0.07378072	0.07378072	2.245579	-0.0383974
39.42349	-0.03544799	-0.04950495	0	0	-2.226707	-2.226707
39.44013	-0.03422565	-0.04706027	0.07347642	0.1469526	2.212937	4.425867
39.45663	-0.0330033	-0.04706026	0.07408779	2.257948E-07	0.01845125	-4.435032
39.47861	-0.0330033	-0.04706026	0	0	-1.925225	-5.867441E-06
39.50041	-0.0330033	-0.04706026	0	0	0	0
39.51698	-0.0330033	-0.04706026	0	0	0	0
39.53355	-0.0330033	-0.04706026	0	0	0	0
39.55021	-0.0330033	-0.04706026	0	0	0	0
39.56672	-0.0330033	-0.04706026	0	0	0	0
39.58324	-0.0330033	-0.04706026	0	0	0	0
39.59981	-0.0330033	-0.04706026	0	0	0	0
39.61638	-0.0330033	-0.04706026	0	0	0	0
39.63295	-0.0330033	-0.04706026	0	0	0	0
39.65474	-0.0330033	-0.04706026	0	0	0	0
39.67131	-0.0330033	-0.04706026	0	0	0	0
39.68787	-0.0330033	-0.04706026	0	0	0	0
39.70444	-0.0330033	-0.04706026	0	0	0	0
39.721	-0.0330033	-0.04583792	2.24859E-07	0.07378095	6.787038E-06	2.22697
39.73757	-0.03178096	-0.04583792	0.07378072	0	2.2267	-2.226713
39.75434	-0.03178096	-0.04461557	0	0.07290778	-2.213455	2.187267
39.77071	-0.03055861	-0.04461557	0.07467505	0	2.253698	-2.200361
39.78727	-0.03055862	-0.04339323	-2.24859E-07	0.07378072	-2.267278	2.240117
39.80864	-0.02933627	-0.04339323	0.05720972	1.74355E-07	1.50817	-1.945005
39.82541	-0.02933627	-0.04094854	-1.11074E-07	0.1457826	-1.500171	3.822746
39.84448	-0.02811392	-0.04094854	0.06409886	0	1.788522	-4.067699
39.86105	-0.02811392	-0.04094854	0	0	-1.798665	0
39.87794	-0.02811392	-0.04094854	0	0	0	0
39.89445	-0.02811392	-0.03972619	2.255862E-07	0.07401956	6.752233E-06	2.215549
39.91096	-0.02811392	-0.03972619	0	0	-6.831011E-06	-2.241398
39.92747	-0.02811392	-0.03972619	0	0	0	0
39.94399	-0.02811392	-0.03972619	0	0	0	0
39.9659	-0.02811392	-0.03972619	0	0	0	0
39.98247	-0.02811392	-0.03972619	0	0	0	0
39.99903	-0.02811392	-0.03972619	0	0	0	0
40.0156	-0.02811392	-0.03972619	0	0	0	0
40.03283	-0.02811392	-0.03972619	0	0	0	0
40.04957	-0.02811392	-0.03972619	0	0	0	0
40.06597	-0.02811392	-0.03972619	0	0	0	0
40.08253	-0.02811392	-0.03972619	0	0	0	0
40.0991	-0.02811392	-0.03972619	0	0	0	0
40.12627	-0.02811392	-0.03972619	0	0	0	0
40.14294	-0.02811392	-0.03972619	0	0	0	0
40.15951	-0.02811392	-0.03972619	0	0	0	0
40.17614	-0.02811392	-0.03972619	0	0	0	0
40.1927	-0.02811392	-0.03972619	0	0	0	0
40.20927	-0.02811392	-0.03972619	0	0	0	0
40.22584	-0.02811392	-0.03972619	0	0	0	0
40.2424	-0.02811392	-0.03972619	0	0	0	0
40.25897	-0.02811392	-0.03972619	0	0	0	0
40.27999	-0.02811392	-0.03972619	0	0	0	0
40.29763	-0.02811392	-0.03972619	0	0	0	0
40.3142	-0.02811392	-0.03972619	0	0	0	0
40.33078	-0.02811392	-0.03972619	0	0	0	0
40.34733	-0.02811392	-0.03972619	0	0	0	0
40.36829	-0.02811392	-0.03972619	0	0	0	0
40.38486	-0.02811392	-0.03972619	0	0	0	0
40.40142	-0.02689158	-0.0397262	0.07378072	-2.24859E-07	2.226707	-6.786257E-06
40.41799	-0.02689158	-0.03850385	-1.124295E-07	0.07378095	-2.22671	2.22672
40.44012	-0.02689158	-0.03850385	0	0	2.905433E-06	-1.906667
40.45686	-0.02566923	-0.03850385	0.07300767	0	1.878167	0
40.47326	-0.02566923	-0.03850385	0	0	-2.203376	0
40.48982	-0.02566923	-0.03850385	0	0	0	0
40.50639	-0.02566923	-0.03728151	0	0.07378095	0	2.226713
40.52296	-0.02566924	-0.03605916	-1.124295E-07	0.07378095	-3.393129E-06	0
40.54346	-0.02444689	-0.03605916	0.05962601	-1.817199E-07	1.608586	-1.990458
40.56002	-0.02322455	-0.03483682	0.07378095	0.07378095	0.3818701	1.990458
40.57659	-0.02322455	-0.03483682	0	0	-2.226713	-2.226713
40.5983	-0.0220022	-0.03361447	0.05630481	0.05630481	1.470995	1.470995
40.61487	-0.0220022	-0.03361447	0	0	-1.470995	-1.470995
40.63144	-0.0220022	-0.03361447	0	0	0	0
40.648	-0.02077986	-0.03361448	0.07378083	-2.24859E-07	2.22671	-6.786257E-06
40.66457	-0.02077985	-0.03239213	1.124295E-07	0.07378118	-2.226707	2.226727
40.68114	-0.01955751	-0.03116979	0.07378072	0.07378061	2.226703	-1.708928E-05
40.69803	-0.01833517	-0.02994744	0.0723482	0.0723482	-0.04280977	-0.04280644
40.71455	-0.01711282	-0.02994744	0.07401945	0	0.05002368	-2.165523
40.73323	-0.01711282	-0.02994744	0	0	-2.10316	0
40.7547	-0.01711282	-0.02994744	0	0	0	0
40.77159	-0.01589048	-0.0287251	0.07238089	0.072381	1.886855	1.886858
40.78783	-0.01466813	-0.02872509	0.07523607	1.146469E-07	0.08616956	-2.184459
40.80461	-0.01344579	-0.02750275	0.07287478	0.07287461	-0.07151064	2.206979
40.82096	-0.01344579	-0.0262804	-5.693578E-08	0.0747273	-2.19962	0.05592055
40.83814	-0.01222344	-0.0262804	0.07115932	0	2.121943	-2.228337
40.8541	-0.01222344	-0.0262804	0	0	-2.147593	0
40.87067	-0.0110011	-0.02505806	0.07378089	0.07378072	2.268499	2.268493
40.88723	-0.0110011	-0.02505806	0	0	-2.226712	-2.226707
40.90929	-0.009778756	-0.02505806	0.05540899	8.44339E-08	1.434439	2.185843E-06
40.92586	-0.009778756	-0.02505806	0	0	-1.434439	-2.185843E-06
40.94243	-0.009778756	-0.02505806	0	0	0	0
40.959	-0.009778756	-0.02505806	0	0	0	0
40.97556	-0.009778756	-0.02383572	0	0.07378083	0	2.22671
40.99213	-0.007334067	-0.02383572	0.1475617	0	4.453422	-2.22671
41.01129	-0.007334067	-0.02383572	0	0	-4.13009	0
41.02786	-0.007334067	-0.02383572	0	0	0	0
41.04443	-0.007334067	-0.02383572	0	0	0	0
41.06533	-0.007334067	-0.02383572	0	0	0	0
41.08189	-0.007334067	-0.02383572	0	0	0	0
41.09846	-0.007334067	-0.02383572	0	0	0	0
41.11503	-0.006111722	-0.02383572	0.07378086	0	2.226711	0
41.1316	-0.006111723	-0.02261337	-5.621474E-08	0.07378083	-2.226713	2.22671
41.14816	-0.006111723	-0.02261337	0	0	1.696564E-06	-2.22671
41.16473	-0.006111723	-0.02261337	0	0	0	0
41.18138	-0.006111723	-0.02261337	0	0	0	0
41.19788	-0.006111723	-0.02261337	0	0	0	0
41.22022	-0.006111723	-0.02261337	0	0	0	0
41.23679	-0.004889378	-0.02139103	0.07378086	0.07378083	1.896011	1.896011
41.26088	-0.004889378	-0.02139103	0	0	-1.814883	-1.814883
41.29179	-0.002444689	-0.02139103	0.07906979	0	1.437525	0
41.30981	0	-0.02016868	0.1356893	0.06784463	1.157036	1.386425
41.32674	0	-0.01894634	0	0.07220148	-3.882778	0.1246723
41.34472	0.001222344	-0.01894634	0.06800303	0	1.948261	-2.068545
41.37477	0.002444689	-0.01894634	0.04066375	0	-0.5691572	0
41.39134	0.002444689	-0.01772399	-1.405369E-08	0.07378095	-0.8721069	1.582364
41.40791	0.002444689	-0.01772399	0	0	4.241411E-07	-2.226713
41.42448	0.002444689	-0.01772399	0	0	0	0
41.44108	0.002444689	-0.01772399	0	0	0	0
41.45765	0.002444689	-0.01772399	0	0	0	0
41.48334	0.002444689	-0.01772399	0	0	0	0
41.50706	0.002444689	-0.02139103	0	-0.1545732	0	-3.128026
41.53597	0.002444689	-0.02139103	0	0	0	2.93669
41.56502	0.002444689	-0.02139103	0	0	0	0
41.58159	0.002444689	-0.02139103	0	0	0	0
41.59816	0.002444689	-0.02139103	0	0	0	0
41.61472	0.002444689	-0.02139103	0	0	0	0
41.63129	0.002444689	-0.02139103	0	0	0	0
41.64786	0.002444689	-0.02139103	0	0	0	0
41.66442	0.002444689	-0.02139103	0	0	0	0
41.68664	0.002444689	-0.02139103	0	0	0	0
41.70321	0.002444689	-0.02139103	0	0	0	0
41.71978	0.002444689	-0.02139103	0	0	0	0
41.73634	0.002444689	-0.02139103	0	0	0	0
41.75291	0.002444689	-0.02139103	0	0	0	0
41.76978	0.002444689	-0.02139103	0	0	0	0
41.78606	0.002444689	-0.02139103	0	0	0	0
41.8028	0.002444689	-0.02139103	0	0	0	0
41.81918	0.002444689	-0.02139103	0	0	0	0
41.83976	0.002444689	-0.02139103	0	0	0	0
41.85633	0.002444689	-0.02139103	0	0	0	0
41.8729	0.002444689	-0.02139103	0	0	0	0
41.88947	0.002444689	-0.02139103	0	0	0	0
41.90637	0.002444689	-0.02139103	0	0	0	0
41.92585	0.002444689	-0.02139103	0	0	0	0
41.94242	0.002444689	-0.02139103	0	0	0	0
41.95898	0.002444689	-0.02139103	0	0	0	0
41.97555	0.002444689	-0.02139103	0	0	0	0
41.99604	0.002444689	-0.02139103	0	0	0	0
42.01261	0.002444689	-0.02139103	0	0	0	0
42.02918	0.002444689	-0.02139103	0	0	0	0
42.04575	0.002444689	-0.02139103	0	0	0	0
42.06231	0.002444689	-0.02139103	0	0	0	0
42.07888	0.002444689	-0.02139103	0	0	0	0
42.09552	0.002444689	-0.02139103	0	0	0	0
42.11202	0.002444689	-0.02139103	0	0	0	0
42.12858	0.002444689	-0.02139103	0	0	0	0
42.14964	0.002444689	-0.02139103	0	0	0	0
42.16621	0.002444689	-0.02139103	0	0	0	0
42.18802	0.002444689	-0.02139103	0	0	0	0
42.20459	0.002444689	-0.02139103	0	0	0	0
42.22115	0.002444689	-0.02139103	0	0	0	0
42.23772	0.002444689	-0.02139103	0	0	0	0
42.25429	0.002444689	-0.02139103	0	0	0	0
42.27085	0.002444689	-0.02139103	0	0	0	0
42.28764	0.002444689	-0.02139103	0	0	0	0
42.3092	0.002444689	-0.02139103	0	0	0	0
42.32577	0.002444689	-0.02139103	0	0	0	0
42.34234	0.002444689	-0.02139103	0	0	0	0
42.35891	0.002444689	-0.02139103	0	0	0	0
42.3757	0.002444689	-0.02139103	0	0	0	0
42.39204	0.002444689	-0.02139103	0	0	0	0
42.4086	0.002444689	-0.02139103	0	0	0	0
42.42579	0.002444689	-0.02139103	0	0	0	0
42.44236	0.002444689	-0.02139103	0	0	0	0
42.46758	0.002444689	-0.02139103	0	0	0	0
42.48492	0.002444689	-0.02139103	0	0	0	0
42.50215	0.002444689	-0.02139103	0	0	0	0
42.51871	0.002444689	-0.02139103	0	0	0	0
42.53543	0.002444689	-0.02139103	0	0	0	0
42.55209	0.002444689	-0.02139103	0	0	0	0
42.62132	0.002444689	-0.02139103	0	0	0	0
42.64167	0.002444689	-0.02139103	0	0	0	0
42.65823	0.002444689	-0.02139103	0	0	0	0
42.67491	0.002444689	-0.02139103	0	0	0	0
42.69144	0.002444689	-0.02139103	0	0	0	0
42.70796	0.002444689	-0.02139103	0	0	0	0
42.7245	0.002444689	-0.02139103	0	0	0	0
42.74107	0.002444689	-0.02139103	0	0	0	0
42.75796	0.002444689	-0.02139103	0	0	0	0
42.77501	0.002444689	-0.02139103	0	0	0	0
42.79592	0.002444689	-0.02139103	0	0	0	0
42.81249	0.002444689	-0.02139103	0	0	0	0
42.82906	0.002444689	-0.02139103	0	0	0	0
42.84562	0.002444689	-0.02139103	0	0	0	0
42.86219	0.002444689	-0.02139103	0	0	0	0
42.87875	0.002444689	-0.02139103	0	0	0	0
42.89532	0.002444689	-0.02139103	0	0	0	0
42.91209	0.002444689	-0.02139103	0	0	0	0
42.9291	0.002444689	-0.02139103	0	0	0	0
42.9503	0.002444689	-0.02139103	0	0	0	0
42.96687	0.002444689	-0.02139103	0	0	0	0
42.98343	0.002444689	-0.02139103	0	0	0	0
43.00015	0.002444689	-0.02139103	0	0	0	0
43.01667	0.002444689	-0.02139103	0	0	0	0
43.0332	0.002444689	-0.02139103	0	0	0	0
43.05187	0.002444689	-0.02139103	0	0	0	0
43.06844	0.002444689	-0.02139103	0	0	0	0
43.08523	0.002444689	-0.02139103	0	0	0	0
43.10713	0.002444689	-0.02139103	0	0	0	0
43.1237	0.002444689	-0.02139103	0	0	0	0
43.14415	0.002444689	-0.02139103	0	0	0	0
43.16079	0.002444689	-0.02139103	0	0	0	0
43.17728	0.002444689	-0.02139103	0	0	0	0
43.19385	0.002444689	-0.02139103	0	0	0	0
43.21041	0.002444689	-0.02139103	0	0	0	0
43.22698	0.002444689	-0.02139103	0	0	0	0
43.24355	0.002444689	-0.02139103	0	0	0	0
43.26404	0.002444689	-0.02139103	0	0	0	0
43.28087	0.002444689	-0.02139103	0	0	0	0
43.29987	0.002444689	-0.02139103	0	0	0	0
43.31644	0.002444689	-0.02139103	0	0	0	0
43.333	0.002444689	-0.02139103	0	0	0	0
43.34957	0.002444689	-0.02139103	0	0	0	0
43.36614	0.002444689	-0.02139103	0	0	0	0
43.38271	0.002444689	-0.02139103	0	0	0	0
43.39947	0.002444689	-0.02139103	0	0	0	0
43.42034	0.002444689	-0.02139103	0	0	0	0
43.43691	0.002444689	-0.02139103	0	0	0	0
43.45347	0.002444689	-0.02139103	0	0	0	0
43.47004	0.002444689	-0.02139103	0	0	0	0
43.48661	0.002444689	-0.02139103	0	0	0	0
43.50317	0.002444689	-0.02139103	0	0	0	0
43.51974	0.002444689	-0.02139103	0	0	0	0
43.53631	0.002444689	-0.02139103	0	0	0	0
43.55288	0.002444689	-0.02139103	0	0	0	0
43.57418	0.002444689	-0.02139103	0	0	0	0
43.59075	0.002444689	-0.02139103	0	0	0	0
43.60954	0.002444689	-0.02139103	0	0	0	0
43.6261	0.002444689	-0.02139103	0	0	0	0
43.64267	0.002444689	-0.02139103	0	0	0	0
43.65924	0.002444689	-0.02139103	0	0	0	0
43.67684	0.002444689	-0.02139103	0	0	0	0
43.69341	0.002444689	-0.02139103	0	0	0	0
43.70998	0.004889378	-0.01650165	0.1475617	0.2951235	4.453422	8.906843
43.73166	0.01344579	0.01161227	0.3945492	1.296376	6.456549	26.17394
43.74823	0.03422565	0.0837306	1.254275	4.353071	22.47426	79.90569
43.7648	0.04889378	0.1338467	0.8853701	3.025015	-11.13356	-40.08081
43.78172	0.0550055	0.1876299	0.3610891	3.177583	-15.65343	4.555211
43.79793	0.05989488	0.2194108	0.3017233	1.961202	-1.791869	-36.71465
43.81474	0.06356191	0.241413	0.2180785	1.308472	-2.533155	-19.7677
43.83106	0.06356192	0.2597482	4.566577E-07	1.123792	-6.582366	-5.574317
43.84777	0.06356191	0.276861	-4.459189E-07	1.024204	-2.733107E-05	-3.015616
43.86419	0.06233957	0.2903068	-0.0744147	0.8185635	-2.245827	-6.206259
43.89103	0.06111723	0.3000856	-0.04554779	0.3643857	0.6672505	-10.49819
43.9076	0.05378316	0.3245324	-0.4426855	1.475615	-9.149874	25.60221
43.92416	0.05133847	0.3355336	-0.1475617	0.6640301	8.906855	-24.49367
43.94085	0.04767143	0.3453123	-0.2198242	0.5861948	-2.173379	-2.340991
43.95734	0.04644909	0.3502017	-0.07408779	0.296353	4.392264	-8.735374
43.97386	0.04644909	0.3526464	0	0.1480063	2.243983	-4.493147
43.99043	0.04644909	0.3526464	0	0	0	-4.473534
44.007	0.04522675	0.3526464	-0.07378072	-1.798872E-06	-2.226707	-5.429006E-05
44.03305	0.04522675	0.3526464	0	0	1.731064	4.220562E-05
44.05813	0.04522675	0.3526464	0	0	0	0
44.07964	0.04522675	0.3526464	0	0	0	0
44.10501	0.04522675	0.3526464	0	0	0	0
44.12247	0.04522675	0.3526464	0	0	0	0
44.13903	0.04522675	0.3526464	0	0	0	0
44.1556	0.04522675	0.3526464	0	0	0	0
44.17217	0.04522675	0.3526464	0	0	0	0
44.18874	0.04522675	0.3526464	0	0	0	0
44.2109	0.04644909	0.347757	0.0551609	-0.2206436	1.42436	-5.697439
44.22746	0.05133846	0.3269771	0.2951231	-1.254276	6.196282	-26.69036
44.24405	0.05622784	0.3074196	0.2947842	-1.179136	-0.0102234	2.266425
44.26237	0.06111723	0.2805281	0.2669143	-1.468026	-0.7984605	-8.276591
44.27909	0.0660066	0.2536365	0.2923631	-1.607999	0.7262393	-3.994462
44.2956	0.07089598	0.2291896	0.2961462	-1.480731	0.1138337	3.829488
44.31207	0.07334067	0.205965	0.1484506	-1.410279	-4.478601	2.136333
44.32864	0.07578536	0.1876299	0.1475619	-1.106713	-0.02690215	9.189163
44.3452	0.07823005	0.1717394	0.1475619	-0.9591512	0	4.453414
44.37521	0.07945239	0.1582936	0.04074097	-0.4481544	-2.29378	10.9727
44.39177	0.08189709	0.1399584	0.1475624	-1.106713	2.29379	-14.14131
44.40834	0.08189708	0.1289573	-4.497179E-07	-0.6640274	-4.453454	13.36027
44.42491	0.08311943	0.1204009	0.07378118	-0.516466	2.226734	4.453413
44.44147	0.08311942	0.1130669	-4.497179E-07	-0.4426857	-2.226734	2.226693
44.45804	0.08311942	0.1057328	0	-0.4426844	1.357251E-05	4.047461E-05
44.47472	0.08311943	0.09962108	4.467349E-07	-0.3664575	1.343762E-05	2.292875
44.49117	0.08311942	0.08861998	-4.528461E-07	-0.6686466	-2.715253E-05	-9.121136
44.50774	0.08311943	0.0837306	4.496144E-07	-0.2950554	2.732755E-05	11.31278
44.53112	0.08311943	0.07639653	0	-0.3136861	-1.125406E-05	-0.4663338
44.54769	0.08311942	0.06661777	-4.497179E-07	-0.5902472	-1.125772E-05	-6.923112
44.56426	0.08311943	0.0617284	4.497179E-07	-0.2951233	2.714503E-05	8.906855
44.58083	0.08189708	0.05806137	-0.07378118	-0.2213424	-2.226734	2.226713
44.59781	0.08067474	0.05194964	-0.07197432	-0.3598723	0.05385517	-4.129025
44.65697	0.08067474	0.04706026	0	-0.08264373	0.945225	3.640789
44.68067	0.07578535	0.02505806	-0.2063301	-0.9284844	-2.490134	-10.20819
44.70262	0.07578535	0.02383572	0	-0.05568825	4.520157	19.1207
44.71941	0.07578535	0.02383572	0	0	0	1.437269
44.74027	0.07456301	0.02261337	-0.05861161	-0.05861179	-1.556705	-1.55671
44.75692	0.07456301	0.02261337	0	0	1.562563	1.562568
44.7734	0.07456302	0.02016868	4.521123E-07	-0.1483472	1.364478E-05	-4.477127
44.78997	0.07456301	0.01894634	-4.497179E-07	-0.07378083	-2.728955E-05	2.256392
44.80654	0.07334067	0.01650165	-0.07378072	-0.1475618	-2.226693	-2.226714
44.82336	0.07334067	0.01527931	0	-0.07265996	2.209662	2.243238
44.84696	0.07211833	0.01405696	-0.05179917	-0.05179925	-1.281507	0.5160919
44.86353	0.07089598	0.01283462	-0.07378118	-0.07378089	-0.5472932	-0.5472842
44.88009	0.07089598	0.01161227	4.497179E-07	-0.07378072	2.226734	5.171756E-06
44.89666	0.07089598	0.01038993	-4.497179E-07	-0.07378089	-2.714503E-05	-5.171756E-06
44.91521	0.07089598	0.01038993	0	0	1.280448E-05	2.100708
44.93178	0.07089598	0.01038993	0	0	0	0
44.94858	0.07089598	0.01038993	0	0	0	0
44.96492	0.07089598	0.01038993	0	0	0	0
44.98148	0.07089598	0.01038993	0	0	0	0
45.00469	0.07089598	0.01038993	0	0	0	0
45.02126	0.07089598	0.01038993	0	0	0	0
45.04859	0.07089598	0.01038993	0	0	0	0
45.06516	0.07089598	0.01038993	0	0	0	0
45.08172	0.07089598	0.01038993	0	0	0	0
45.09829	0.07089598	0.01038993	0	0	0	0
45.11486	0.07089598	0.01038993	0	0	0	0
45.13142	0.07089598	0.01038993	0	0	0	0
45.14799	0.07089598	0.01038993	0	0	0	0
45.17008	0.07089598	0.009167585	3.37269E-07	-0.05533244	8.724398E-06	-1.431327
45.18674	0.07089598	0.009167585	0	0	-8.704642E-06	1.428086
45.20326	0.07089598	0.009167585	0	0	0	0
45.21978	0.07089598	0.009167585	0	0	0	0
45.23635	0.07089598	0.009167585	0	0	0	0
45.2533	0.07089598	0.009167585	0	0	0	0
45.26949	0.07089598	0.009167585	0	0	0	0
45.28605	0.07089598	0.009167585	0	0	0	0
45.30262	0.07089598	0.009167585	0	0	0	0
45.32569	0.07089598	0.009167585	0	0	0	0
45.34226	0.07089598	0.009167585	0	0	0	0
45.35883	0.07089598	0.009167585	0	0	0	0
45.37539	0.07089598	0.009167585	0	0	0	0
45.39553	0.07089598	0.009167585	0	0	0	0
45.4121	0.07089598	0.009167585	0	0	0	0
45.42867	0.07089598	0.009167585	0	0	0	0
45.44524	0.07089598	0.009167585	0	0	0	0
45.4618	0.07089598	0.009167585	0	0	0	0
45.48465	0.07089598	0.009167585	0	0	0	0
45.50122	0.07089598	0.009167585	0	0	0	0
45.52136	0.07089598	0.009167585	0	0	0	0
45.53793	0.07089598	0.009167585	0	0	0	0
45.5545	0.07089598	0.009167585	0	0	0	0
45.57106	0.07089598	0.009167585	0	0	0	0
45.58763	0.07089598	0.009167585	0	0	0	0
45.6042	0.07089598	0.009167585	0	0	0	0
45.62077	0.07089598	0.009167585	0	0	0	0
45.64202	0.07089598	0.009167585	0	0	0	0
45.65859	0.07089598	0.009167585	0	0	0	0
45.67516	0.07089598	0.009167585	0	0	0	0
45.69172	0.07089598	0.009167585	0	0	0	0
45.70829	0.06967364	0.009167583	-0.07378118	-1.124295E-07	-2.22672	-3.393129E-06
45.72486	0.06967364	0.009167583	0	0	2.22672	3.393129E-06
45.74142	0.06967364	0.009167583	0	0	0	0
45.75799	0.06967364	0.00794524	4.497179E-07	-0.07378078	1.357251E-05	-2.226708
45.77456	0.06967364	0.00794524	0	0	-1.357251E-05	2.226708
45.79723	0.06967364	0.00794524	0	0	0	0
45.81406	0.06967364	0.00794524	0	0	0	0
45.83037	0.06967364	0.00794524	0	0	0	0
45.84694	0.06967364	0.00794524	0	0	0	0
45.8635	0.06967364	0.00794524	0	0	0	0
45.88007	0.06967364	0.00794524	0	0	0	0
45.89663	0.06967364	0.00794524	0	0	0	0
45.9132	0.06967364	0.00794524	0	0	0	0
45.92977	0.06967364	0.00794524	0	0	0	0
45.95227	0.06967364	0.00794524	0	0	0	0
45.9738	0.06967364	0.00794524	0	0	0	0
45.99037	0.06967364	0.00794524	0	0	0	0
46.00694	0.06967364	0.00794524	0	0	0	0
46.02351	0.06967364	0.00794524	0	0	0	0
46.04011	0.06967364	0.00794524	0	0	0	0
46.05664	0.06967364	0.00794524	0	0	0	0
46.0734	0.06967364	0.00794524	0	0	0	0
46.08992	0.06967364	0.00794524	0	0	0	0
46.11198	0.06967364	0.00794524	0	0	0	0
46.12854	0.06967364	0.00794524	0	0	0	0
46.14511	0.06967364	0.00794524	0	0	0	0
46.16168	0.06967364	0.00794524	0	0	0	0
46.17825	0.06967364	0.00794524	0	0	0	0
46.19481	0.06967364	0.00794524	0	0	0	0
46.21138	0.06967364	0.00794524	0	0	0	0
46.22795	0.06967364	0.00794524	0	0	0	0
46.24451	0.06967364	0.00794524	0	0	0	0
46.26721	0.06967364	0.00794524	0	0	0	0
46.28378	0.06967364	0.00794524	0	0	0	0
46.30034	0.06967364	0.00794524	0	0	0	0
46.31691	0.06967364	0.00794524	0	0	0	0
46.33348	0.06845129	0.007945239	-0.07378162	-5.621474E-08	-2.226734	-1.696564E-06
46.35004	0.06722894	0.00794524	-0.07378072	5.621474E-08	2.720794E-05	3.393129E-06
46.36668	0.0660066	0.007945239	-0.0734762	-5.598272E-08	0.009171654	-3.379123E-06
46.38345	0.06478426	0.00794524	-0.07287461	5.552436E-08	0.01800653	3.337624E-06
46.39974	0.06356192	0.00794524	-0.07504208	0	-0.0655578	-1.679402E-06
46.42292	0.05989488	0.009167584	-0.1582113	0.05273703	-2.107318	1.336236
46.4395	0.05622785	0.01038993	-0.2211387	0.07371294	-1.582658	0.5275555
46.45605	0.05622785	0.01161227	0	0.07384891	6.67398	0.004103452
46.48069	0.0550055	0.01161227	-0.04960995	0	-1.204385	-1.792837
46.49754	0.0550055	0.01161227	0	0	1.195967	0
46.51407	0.0550055	0.01161227	0	0	0	0
46.53039	0.0550055	0.01161227	0	0	0	0
46.54696	0.0550055	0.01161227	0	0	0	0
46.57198	0.0550055	0.01161227	0	0	0	0
46.59512	0.0550055	0.01161227	0	0	0	0
46.61214	0.0550055	0.01161227	0	0	0	0
46.62826	0.0550055	0.01161227	0	0	0	0
46.65364	0.0550055	0.01161227	0	0	0	0
46.67021	0.0550055	0.01161227	0	0	0	0
46.68678	0.0550055	0.01161227	0	0	0	0
46.70335	0.0550055	0.01161227	0	0	0	0
46.71991	0.0550055	0.01161227	0	0	0	0
46.73666	0.0550055	0.01161227	0	0	0	0
46.75777	0.0550055	0.01161227	0	0	0	0
46.77433	0.0550055	0.01161227	0	0	0	0
46.7909	0.0550055	0.01161227	0	0	0	0
46.80747	0.0550055	0.01161227	0	0	0	0
46.82408	0.0550055	0.01161227	0	0	0	0
46.8406	0.0550055	0.01161227	0	0	0	0
46.85717	0.0550055	0.01161227	0	0	0	0
46.8799	0.0550055	0.01161227	0	0	0	0
46.89647	0.0550055	0.01161227	0	0	0	0
46.91861	0.0550055	0.01161227	0	0	0	0
46.93517	0.0550055	0.01161227	0	0	0	0
46.95174	0.0550055	0.01161227	0	0	0	0
46.96831	0.0550055	0.01161227	0	0	0	0
46.98528	0.0550055	0.01161227	0	0	0	0
47.00144	0.0550055	0.01161227	0	0	0	0
47.01839	0.0550055	0.01161227	0	0	0	0
47.03458	0.0550055	0.01161227	0	0	0	0
47.05128	0.0550055	0.01161227	0	0	0	0
47.07358	0.0550055	0.01161227	0	0	0	0
47.09015	0.0550055	0.01161227	0	0	0	0
47.10671	0.0550055	0.01161227	0	0	0	0
47.12339	0.0550055	0.01161227	0	0	0	0
47.13997	0.0550055	0.01161227	0	0	0	0
47.15673	0.0550055	0.01161227	0	0	0	0
47.17298	0.0550055	0.01161227	0	0	0	0
47.18955	0.0550055	0.01161227	0	0	0	0
47.20612	0.0550055	0.01161227	0	0	0	0
47.22776	0.0550055	0.01161227	0	0	0	0
47.24433	0.0550055	0.01161227	0	0	0	0
47.2609	0.0550055	0.01161227	0	0	0	0
47.27747	0.0550055	0.01161227	0	0	0	0
47.29403	0.0550055	0.01161227	0	0	0	0
47.3106	0.0550055	0.01161227	0	0	0	0
47.32717	0.0550055	0.01161227	0	0	0	0
47.34392	0.0550055	0.01161227	0	0	0	0
47.3603	0.0550055	0.01161227	0	0	0	0
47.38251	0.0550055	0.01161227	0	0	0	0
47.39908	0.0550055	0.01161227	0	0	0	0
47.41565	0.0550055	0.01161227	0	0	0	0
47.43229	0.0550055	0.01161227	0	0	0	0
47.44878	0.0550055	0.01161227	0	0	0	0
47.46535	0.0550055	0.01161227	0	0	0	0
47.48191	0.0550055	0.01161227	0	0	0	0
