Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
39.90186	0.03422565	-0.003055861	0.3637946	-0.2182768	4.269227	-2.119301
39.91825	0.03789268	-0.00550055	0.2236601	-0.1491067	-4.221492	2.08372
39.93476	0.04033737	-0.00794524	0.1481073	-0.1481074	-2.296314	0.03037092
39.95133	0.04278206	-0.009167584	0.1475617	-0.07378083	-0.01649816	2.24732
39.9679	0.0440044	-0.01038993	0.07378095	-0.07378089	-2.226707	-1.798872E-06
39.98463	0.0440044	-0.01038993	0	0	-2.215744	2.215743
40.00103	0.0440044	-0.01038993	0	0	0	0
40.0176	0.0440044	-0.01038993	0	0	0	0
40.03455	0.0440044	-0.01038993	0	0	0	0
40.05073	0.0440044	-0.01038993	0	0	0	0
40.0673	0.04522675	-0.01038993	0.07378072	5.621474E-08	2.253428	1.716924E-06
40.08401	0.04522675	-0.01038993	0	0	-2.216753	-1.688981E-06
40.10043	0.04522675	-0.01038993	0	0	0	0
40.11699	0.04522675	-0.01038993	0	0	0	0
40.13356	0.04522675	-0.01038993	0	0	0	0
40.15013	0.04522675	-0.01038993	0	0	0	0
40.16669	0.04522675	-0.01038993	0	0	0	0
40.18326	0.04522675	-0.01038993	0	0	0	0
40.19991	0.04522675	-0.01038993	0	0	0	0
40.2164	0.04522675	-0.01038993	0	0	0	0
40.23296	0.04522675	-0.01038993	0	0	0	0
40.29597	0.04522675	-0.01038993	0	0	0	0
40.31312	0.04522675	-0.01038993	0	0	0	0
40.32911	0.04522675	-0.01038993	0	0	0	0
40.34567	0.04522675	-0.01038993	0	0	0	0
40.36224	0.04522675	-0.01038993	0	0	0	0
40.37881	0.04522675	-0.01038993	0	0	0	0
40.39544	0.04522675	-0.01038993	0	0	0	0
40.41194	0.04522675	-0.01038993	0	0	0	0
40.42886	0.04522675	-0.01038993	0	0	0	0
40.44552	0.04522675	-0.01038993	0	0	0	0
40.46175	0.04522675	-0.01038993	0	0	0	0
40.4782	0.04522675	-0.01038993	0	0	0	0
40.49477	0.04522675	-0.01038993	0	0	0	0
40.51162	0.04522675	-0.01038993	0	0	0	0
40.5279	0.04522675	-0.01038993	0	0	0	0
40.54447	0.04522675	-0.01038993	0	0	0	0
40.56141	0.04522675	-0.01038993	0	0	0	0
40.5776	0.04522675	-0.01038993	0	0	0	0
40.59417	0.04522675	-0.01038993	0	0	0	0
40.61074	0.04522675	-0.01038993	0	0	0	0
40.6273	0.04522675	-0.01038993	0	0	0	0
40.64387	0.04522675	-0.01038993	0	0	0	0
40.66044	0.04522675	-0.01038993	0	0	0	0
40.67701	0.04522675	-0.01038993	0	0	0	0
40.69377	0.04522675	-0.01038993	0	0	0	0
40.71024	0.04522675	-0.01038993	0	0	0	0
40.72694	0.04522675	-0.01038993	0	0	0	0
40.74345	0.04522675	-0.01038993	0	0	0	0
40.75995	0.04522675	-0.01038993	0	0	0	0
40.7764	0.04522675	-0.01038993	0	0	0	0
40.79297	0.04522675	-0.01038993	0	0	0	0
40.80954	0.04522675	-0.01038993	0	0	0	0
40.8261	0.04522675	-0.01038993	0	0	0	0
40.84267	0.04522675	-0.01038993	0	0	0	0
40.85924	0.04522675	-0.01038993	0	0	0	0
40.8758	0.04522675	-0.01038993	0	0	0	0
40.89237	0.04522675	-0.01038993	0	0	0	0
40.9093	0.04522675	-0.01038993	0	0	0	0
40.92551	0.04522675	-0.01038993	0	0	0	0
40.94207	0.04522675	-0.01038993	0	0	0	0
40.96338	0.04522675	-0.01038993	0	0	0	0
40.97995	0.04522675	-0.01038993	0	0	0	0
40.99711	0.04522675	-0.01038993	0	0	0	0
41.01389	0.04522675	-0.01038993	0	0	0	0
41.02965	0.04522675	-0.01038993	0	0	0	0
41.04622	0.04522675	-0.01038993	0	0	0	0
41.06279	0.04522675	-0.01038993	0	0	0	0
41.07935	0.04522675	-0.01038993	0	0	0	0
41.09592	0.04522675	-0.01038993	0	0	0	0
41.11249	0.04522675	-0.01038993	0	0	0	0
41.12951	0.04522675	-0.01038993	0	0	0	0
41.14564	0.0440044	-0.01038993	-0.07578753	-5.774376E-08	-2.286219	-1.741908E-06
41.16219	0.04155971	-0.01161227	-0.1476979	-0.0738488	-2.200406	-2.259718
41.17876	0.04155971	-0.01161227	0	0	4.459072	2.229531
41.19562	0.04033737	-0.01161227	-0.07251203	-5.524793E-08	-2.169188	-1.652735E-06
41.21189	0.04033737	-0.01161227	0	0	2.188669	1.667578E-06
41.22846	0.04033737	-0.01161227	0	0	0	0
41.24503	0.04033737	-0.01161227	0	0	0	0
41.26197	0.03911502	-0.01161227	-0.07212012	5.49495E-08	-2.151816	1.639504E-06
41.27816	0.03544799	-0.01161227	-0.2266127	0	-4.663132	-1.65857E-06
41.29474	0.02689158	-0.01405696	-0.5158719	-0.1473921	-8.827425	-4.498015
41.31129	0.009778757	-0.01650165	-1.034123	-0.1477318	-15.64084	-0.01025087
41.32786	-0.01711282	-0.02505806	-1.623179	-0.5164661	-17.788	-11.13483
41.34443	-0.0660066	-0.04950495	-2.951234	-1.475617	-40.08079	-28.94724
41.36135	-0.1307909	-0.08495294	-3.82668	-2.093843	-26.13515	-18.45624
41.37756	-0.1894634	-0.1204009	-3.620681	-2.187495	6.217059	-2.826395
41.39413	-0.2285784	-0.1436255	-2.360988	-1.401836	38.43801	23.97342
41.41069	-0.2701381	-0.16685	-2.509126	-1.40216	-4.471337	-0.009783391
41.42726	-0.2786945	-0.1717394	-0.5164669	-0.2951229	60.1455	33.4143
41.44382	-0.294585	-0.1839629	-0.9591512	-0.73781	-13.36024	-13.36032
41.46039	-0.3080308	-0.1912969	-0.8115898	-0.4426844	4.453413	8.906908
41.47696	-0.3214766	-0.202298	-0.8115898	-0.6640274	0	-6.680146
41.49353	-0.3361447	-0.2132991	-0.8853687	-0.6640274	-2.226652	0
41.51014	-0.3471459	-0.2230779	-0.6620484	-0.5884852	6.729748	2.276461
41.52666	-0.3495905	-0.2255225	-0.1480027	-0.1480045	15.51393	13.29373
41.54323	-0.3495905	-0.2255225	0	0	4.473424	4.473479
41.55989	-0.3495905	-0.2255225	0	0	0	0
41.57653	-0.3495905	-0.2255225	0	0	0	0
41.59293	-0.3495905	-0.2255225	0	0	0	0
41.60955	-0.3495905	-0.2255225	0	0	0	0
41.62606	-0.3495905	-0.2255225	0	0	0	0
41.64278	-0.3495905	-0.2255225	0	0	0	0
41.6592	-0.3447011	-0.2255226	0.2977279	-9.073751E-07	8.985447	-2.738464E-05
41.67641	-0.3324777	-0.2206332	0.7101739	0.2840706	12.2627	8.445916
41.69233	-0.3129202	-0.2120768	1.22829	0.5373761	15.63678	7.644775
41.7089	-0.2750275	-0.1937416	2.287206	1.106714	32.59229	17.52359
41.72547	-0.2493583	-0.1790735	1.549398	0.8853696	-22.2671	-6.680173
41.74203	-0.216355	-0.1558489	1.992542	1.402159	13.37565	15.59854
41.7586	-0.1833517	-0.1350691	1.992083	1.254275	-0.01384571	-4.463673
41.77517	-0.1564601	-0.1167339	1.62318	1.106712	-11.13353	-4.453453
41.79173	-0.1320132	-0.1020658	1.475617	0.885371	-4.453442	-6.680092
41.8083	-0.1124557	-0.09106467	1.180493	0.664027	-8.906855	-6.680175
41.82487	-0.1014546	-0.0837306	0.6640279	0.4426852	-15.58696	-6.680107
41.84143	-0.09289818	-0.07761887	0.5164664	0.3689045	-4.453413	-2.226707
41.858	-0.08678646	-0.07395184	0.3689041	0.2213426	-4.453441	-4.453427
41.87482	-0.08311943	-0.07150716	0.2180783	0.1453855	-4.518121	-2.275363
41.89114	-0.07578536	-0.06906246	0.4494114	0.149804	6.981648	0.1333486
41.9077	-0.07334067	-0.06661777	0.1475619	0.1475619	-9.178523	-0.06817564
41.92427	-0.06722894	-0.06417309	0.3689895	0.1475954	6.683468	0.001012432
41.94084	-0.05867254	-0.06050605	0.5163466	0.2212917	4.447247	2.224157
41.95741	-0.04889378	-0.05561668	0.5902469	0.2951233	2.230058	2.227988
41.97398	-0.03789268	-0.0507273	0.663875	0.2950556	2.221844	-0.002043283
41.99054	-0.02566923	-0.04461557	0.7379786	0.3689893	2.236453	2.231321
42.00711	-0.01222344	-0.03850385	0.8114026	0.3688194	2.21594	-0.005126785
42.02368	-0.002444689	-0.03361448	0.5902469	0.2951233	-6.673726	-2.223895
42.0405	0.003667034	-0.02994744	0.363382	0.2180293	-6.795161	-2.309158
42.05681	0.008556411	-0.02750275	0.2997476	0.149874	-1.920711	-2.057166
42.07382	0.0110011	-0.02628041	0.1436908	0.07184522	-4.68285	-2.341436
42.08994	0.01222344	-0.02505806	0.07582352	0.07582352	-2.048238	0.1200652
42.10651	0.01344579	-0.02505806	0.07378089	1.124295E-07	-0.06248815	-2.3196
42.12323	0.01466813	-0.02505806	0.07312419	-1.114289E-07	-0.01973093	-6.725859E-06
42.13987	0.01711282	-0.02383572	0.1469189	0.07345957	2.212355	2.202312
42.15659	0.02077986	-0.02261337	0.2192227	0.07307415	2.166916	-0.01155084
42.17278	0.02322454	-0.02139103	0.1510749	0.07553753	-2.070769	0.07485311
42.18934	0.02566924	-0.02139103	0.1475959	-1.124554E-07	-0.1062455	-2.306819
42.20591	0.02689158	-0.02139103	0.07378083	1.124295E-07	-2.227999	6.78782E-06
42.22248	0.02689158	-0.02139103	0	0	-2.226197	-3.392347E-06
42.23904	0.02689158	-0.02016869	0	0.07379772	0	2.226963
42.26279	0.02689158	-0.02016869	0	0	0	-1.830759
42.27936	0.02689158	-0.02016869	0	0	0	0
42.29593	0.02689158	-0.02016869	0	0	0	0
42.31249	0.02689158	-0.02016869	0	0	0	0
42.32906	0.02689158	-0.02016869	0	0	0	0
42.34562	0.02689158	-0.02016869	0	0	0	0
42.36219	0.02689158	-0.02016869	0	0	0	0
42.37876	0.02689158	-0.02016869	0	0	0	0
42.39532	0.02811392	-0.02016868	0.07379772	1.124554E-07	2.227476	3.394301E-06
42.41189	0.02811392	-0.02016868	0	0	-2.227476	-3.394301E-06
42.42846	0.02811392	-0.02016868	0	0	0	0
42.44502	0.02811392	-0.02016868	0	0	0	0
42.46159	0.02933627	-0.02016868	0.07378095	0	2.226713	0
42.47816	0.02933627	-0.02016868	0	0	-2.226713	0
42.49519	0.02933627	-0.02016868	0	0	0	0
42.51129	0.02933627	-0.02016868	0	0	0	0
42.52786	0.03055861	-0.02016869	0.07378083	-1.124295E-07	2.258167	-3.441064E-06
42.54455	0.03178095	-0.01894634	0.07324107	0.07324129	-0.01623034	2.202317
42.56163	0.0330033	-0.01894634	0.07154089	0	-0.05033786	-2.168485
42.57756	0.0330033	-0.01894634	0	0	-2.167343	0
42.59412	0.0330033	-0.01894634	0	0	0	0
42.61069	0.0330033	-0.01894634	0	0	0	0
42.62726	0.0330033	-0.01894634	0	0	0	0
42.64383	0.0330033	-0.01894634	0	0	0	0
42.66063	0.0330033	-0.01894634	0	0	0	0
42.67696	0.0330033	-0.01894634	0	0	0	0
42.69367	0.0330033	-0.01894634	0	0	0	0
42.71009	0.0330033	-0.01894634	0	0	0	0
42.72675	0.0330033	-0.01894634	0	0	0	0
42.74323	0.0330033	-0.01894634	0	0	0	0
42.7598	0.0330033	-0.01894634	0	0	0	0
42.77636	0.0330033	-0.01894634	0	0	0	0
42.79293	0.0330033	-0.01894634	0	0	0	0
42.8095	0.0330033	-0.01894634	0	0	0	0
42.82607	0.0330033	-0.01894634	0	0	0	0
42.84336	0.0330033	-0.01894634	0	0	0	0
42.8592	0.0330033	-0.01894634	0	0	0	0
42.87577	0.0330033	-0.01894634	0	0	0	0
42.89283	0.0330033	-0.01894634	0	0	0	0
42.9142	0.0330033	-0.01894634	0	0	0	0
42.93146	0.0330033	-0.01894634	0	0	0	0
42.94734	0.0330033	-0.01894634	0	0	0	0
42.96407	0.0330033	-0.01894634	0	0	0	0
42.98047	0.0330033	-0.01894634	0	0	0	0
42.99704	0.0330033	-0.01894634	0	0	0	0
43.0136	0.0330033	-0.01894634	0	0	0	0
43.0303	0.0330033	-0.01894634	0	0	0	0
43.04673	0.0330033	-0.01894634	0	0	0	0
43.06385	0.0330033	-0.01894634	0	0	0	0
43.07987	0.0330033	-0.01894634	0	0	0	0
43.09644	0.0330033	-0.01894634	0	0	0	0
43.113	0.0330033	-0.01894634	0	0	0	0
43.12957	0.0330033	-0.01894634	0	0	0	0
43.14681	0.0330033	-0.01894634	0	0	0	0
43.1627	0.0330033	-0.01894634	0	0	0	0
43.17927	0.0330033	-0.01894634	0	0	0	0
43.19612	0.0330033	-0.01894634	0	0	0	0
43.2124	0.0330033	-0.01894634	0	0	0	0
43.22897	0.0330033	-0.01894634	0	0	0	0
43.24569	0.0330033	-0.01894634	0	0	0	0
43.2621	0.0330033	-0.01894634	0	0	0	0
43.27867	0.0330033	-0.01894634	0	0	0	0
43.29567	0.0330033	-0.01894634	0	0	0	0
43.3118	0.0330033	-0.01894634	0	0	0	0
43.3285	0.0330033	-0.01894634	0	0	0	0
43.34493	0.0330033	-0.01894634	0	0	0	0
43.3615	0.0330033	-0.01894634	0	0	0	0
43.37807	0.0330033	-0.01894634	0	0	0	0
43.39463	0.0330033	-0.01894634	0	0	0	0
43.4112	0.0330033	-0.01894634	0	0	0	0
43.42777	0.0330033	-0.01894634	0	0	0	0
43.44434	0.0330033	-0.01894634	0	0	0	0
43.46102	0.0330033	-0.01894634	0	0	0	0
43.47747	0.0330033	-0.01894634	0	0	0	0
43.49404	0.0330033	-0.01894634	0	0	0	0
43.5106	0.0330033	-0.01894634	0	0	0	0
43.52717	0.0330033	-0.01894634	0	0	0	0
43.54374	0.0330033	-0.01894634	0	0	0	0
43.56031	0.0330033	-0.01894634	0	0	0	0
43.57687	0.0330033	-0.01894634	0	0	0	0
43.59344	0.0330033	-0.01894634	0	0	0	0
43.61001	0.0330033	-0.01894634	0	0	0	0
43.62666	0.0330033	-0.01894634	0	0	0	0
43.64314	0.0330033	-0.01650165	-2.260038E-07	0.1483131	-6.820809E-06	4.476098
43.65975	0.03422565	-0.01527931	0.07361145	0.07361134	2.224678	-2.257622
43.67628	0.03422565	-0.01283462	0	0.1479022	-2.221598	2.242103
43.69319	0.03422565	-0.01161227	0	0.07226667	0	-2.261595
43.71025	0.03422565	-0.01161227	0	0	0	-2.127375
43.72598	0.03422565	-0.01038993	0	0.07769894	0	2.369786
43.74255	0.03544799	-0.01038993	0.07378095	-5.621474E-08	2.284307	-2.405613
43.75925	0.03544799	-0.01038993	0	0	-2.217523	1.689562E-06
43.77568	0.03544799	-0.01038993	0	0	0	0
43.79229	0.03544799	-0.01038993	0	0	0	0
43.80882	0.03544799	-0.01038993	0	0	0	0
43.82538	0.03544799	-0.01038993	0	0	0	0
43.84195	0.03544799	-0.01038993	0	0	0	0
43.85853	0.03544799	-0.01038993	0	0	0	0
43.89223	0.03544799	-0.01038993	0	0	0	0
43.90917	0.03544799	-0.01038993	0	0	0	0
43.92537	0.03544799	-0.01038993	0	0	0	0
43.94193	0.03544799	-0.01038993	0	0	0	0
43.95858	0.03544799	-0.01038993	0	0	0	0
43.97551	0.03544799	-0.01038993	0	0	0	0
43.99163	0.03544799	-0.01038993	0	0	0	0
44.00828	0.03544799	-0.01038993	0	0	0	0
44.02477	0.03544799	-0.01038993	0	0	0	0
44.04134	0.03544799	-0.01038993	0	0	0	0
44.0579	0.03544799	-0.01038993	0	0	0	0
44.07504	0.03544799	-0.01038993	0	0	0	0
44.09103	0.03544799	-0.01038993	0	0	0	0
44.10775	0.03544799	-0.01038993	0	0	0	0
44.12418	0.03544799	-0.01038993	0	0	0	0
44.14127	0.03544799	-0.01038993	0	0	0	0
44.1573	0.03544799	-0.01038993	0	0	0	0
44.17387	0.03544799	-0.01038993	0	0	0	0
44.19044	0.03544799	-0.01038993	0	0	0	0
44.20712	0.03544799	-0.01038993	0	0	0	0
44.22379	0.03544799	-0.01038993	0	0	0	0
44.24014	0.03544799	-0.01038993	0	0	0	0
44.25671	0.03544799	-0.01038993	0	0	0	0
44.27327	0.03544799	-0.01038993	0	0	0	0
44.29072	0.03544799	-0.01038993	0	0	0	0
44.30664	0.03544799	-0.01038993	0	0	0	0
44.32297	0.03544799	-0.01038993	0	0	0	0
44.33954	0.03544799	-0.01038993	0	0	0	0
44.3567	0.03544799	-0.01038993	0	0	0	0
44.37268	0.03544799	-0.01038993	0	0	0	0
44.38924	0.03544799	-0.01038993	0	0	0	0
44.40581	0.03667033	-0.01283462	0.07378072	-0.1475617	2.22722	-4.454446
44.42241	0.03789268	-0.01405696	0.07361123	-0.07361134	-0.005109434	2.229259
44.43896	0.04155971	-0.01894634	0.221598	-0.2954637	4.463679	-6.691665
44.45551	0.04644909	-0.02383572	0.2955316	-0.2955316	2.234152	-0.002053314
44.47238	0.04889378	-0.02750275	0.1448597	-0.21729	-4.508359	2.341122
44.48864	0.05011613	-0.03116978	0.0751834	-0.2255492	-2.102835	-0.2492616
44.5052	0.05133847	-0.03239213	0.07379772	-0.07379772	-0.04221851	4.623516
44.52179	0.05256081	-0.03483681	0.07367893	-0.1473581	-0.003582864	-2.218779
44.53849	0.05500551	-0.03605916	0.1464493	-0.07322478	2.186399	2.227347
44.5549	0.05622785	-0.03728151	0.07446658	-0.0744668	-2.174196	-0.03751445
44.572	0.05622785	-0.03728151	0	0	-2.221826	2.221833
44.58804	0.05867253	-0.0397262	0.1524767	-0.1524769	4.601755	-4.601762
44.6046	0.05989489	-0.04094854	0.0737814	-0.07378095	-2.413935	2.413956
44.62117	0.05989489	-0.04094854	0	0	-2.226727	2.226713
44.63774	0.05989489	-0.04094854	0	0	0	0
44.6543	0.05989489	-0.04094854	0	0	0	0
44.67087	0.05989489	-0.04094854	0	0	0	0
44.68744	0.05989489	-0.04094854	0	0	0	0
44.704	0.05989489	-0.04094854	0	0	0	0
44.72057	0.05989489	-0.04094854	0	0	0	0
44.73714	0.05989489	-0.04094854	0	0	0	0
44.7537	0.05989489	-0.04094854	0	0	0	0
44.77027	0.05989489	-0.04094854	0	0	0	0
44.78684	0.05989489	-0.04094854	0	0	0	0
44.80341	0.05989489	-0.04094854	0	0	0	0
44.81997	0.05989489	-0.04094854	0	0	0	0
44.83654	0.05989489	-0.04094854	0	0	0	0
44.85311	0.05989489	-0.04094854	0	0	0	0
44.86967	0.05989489	-0.04094854	0	0	0	0
44.88729	0.05989489	-0.04094854	0	0	0	0
44.90387	0.05989489	-0.04094854	0	0	0	0
44.92047	0.05989489	-0.04094854	0	0	0	0
44.937	0.05989489	-0.04094854	0	0	0	0
44.95356	0.05989489	-0.04094854	0	0	0	0
44.97013	0.05989489	-0.04094854	0	0	0	0
44.98669	0.05989489	-0.04094854	0	0	0	0
45.00343	0.05989489	-0.04094854	0	0	0	0
45.01983	0.05989489	-0.04094854	0	0	0	0
45.0364	0.05989489	-0.04094854	0	0	0	0
45.05327	0.05989489	-0.04094854	0	0	0	0
45.06953	0.05989489	-0.04094854	0	0	0	0
45.0861	0.05989489	-0.04094854	0	0	0	0
45.10285	0.05989489	-0.04094854	0	0	0	0
45.11923	0.05989489	-0.04094854	0	0	0	0
45.1358	0.05989489	-0.04094854	0	0	0	0
45.15237	0.05989489	-0.04094854	0	0	0	0
45.16893	0.05989489	-0.04094854	0	0	0	0
45.18561	0.05989489	-0.04094854	0	0	0	0
45.20224	0.05989489	-0.04094854	0	0	0	0
45.21869	0.05989489	-0.04094854	0	0	0	0
45.2352	0.05989489	-0.04094854	0	0	0	0
45.2521	0.05989489	-0.04094854	0	0	0	0
45.26834	0.05989489	-0.04094854	0	0	0	0
45.2849	0.05989489	-0.04094854	0	0	0	0
45.30196	0.05989489	-0.04094854	0	0	0	0
45.31804	0.05989489	-0.04094854	0	0	0	0
45.33508	0.05989489	-0.04094854	0	0	0	0
45.35117	0.05989489	-0.04094854	0	0	0	0
45.36774	0.05989489	-0.04094854	0	0	0	0
45.3843	0.05989489	-0.04094854	0	0	0	0
45.40087	0.05989489	-0.04094854	0	0	0	0
45.41744	0.05989489	-0.04094854	0	0	0	0
45.43401	0.05989489	-0.04094854	0	0	0	0
45.45057	0.05989489	-0.04094854	0	0	0	0
45.46714	0.05989489	-0.04094854	0	0	0	0
45.48371	0.05989489	-0.04094854	0	0	0	0
45.50027	0.05989489	-0.04094854	0	0	0	0
45.51684	0.05989489	-0.04094854	0	0	0	0
45.53377	0.05989489	-0.04094854	0	0	0	0
45.5508	0.05989489	-0.04094854	0	0	0	0
45.56654	0.05989489	-0.04094854	0	0	0	0
45.58333	0.05989489	-0.04094854	0	0	0	0
45.59967	0.05989489	-0.04094854	0	0	0	0
45.61659	0.05989489	-0.04094854	0	0	0	0
45.6328	0.05989489	-0.04094854	0	0	0	0
45.64956	0.05989489	-0.04094854	0	0	0	0
45.66608	0.05989489	-0.04094854	0	0	0	0
45.6825	0.05989489	-0.04094854	0	0	0	0
45.69907	0.05989489	-0.04094854	0	0	0	0
45.71564	0.05989489	-0.04094854	0	0	0	0
45.7322	0.05989489	-0.04094854	0	0	0	0
45.74877	0.05989489	-0.04094854	0	0	0	0
45.76539	0.05989489	-0.04094854	0	0	0	0
45.78291	0.05989489	-0.04094854	0	0	0	0
45.79854	0.05989489	-0.04094854	0	0	0	0
45.81516	0.05989489	-0.04094854	0	0	0	0
45.8316	0.05989489	-0.04094854	0	0	0	0
45.84817	0.05989489	-0.04094854	0	0	0	0
45.86474	0.05989489	-0.04094854	0	0	0	0
45.88131	0.05989489	-0.04094854	0	0	0	0
45.89795	0.05989489	-0.04094854	0	0	0	0
45.91453	0.05989489	-0.04094854	0	0	0	0
45.93101	0.05989489	-0.04094854	0	0	0	0
45.94757	0.05989489	-0.04094854	0	0	0	0
45.96414	0.05989489	-0.04094854	0	0	0	0
45.98071	0.05989489	-0.04094854	0	0	0	0
45.99727	0.05989489	-0.04094854	0	0	0	0
46.01384	0.05989489	-0.04094854	0	0	0	0
46.03061	0.05867254	-0.04094854	-0.07289164	0	-2.186532	0
46.04769	0.05745019	-0.0397262	-0.07157241	0.07157263	0.03897533	2.114542
46.06354	0.05622784	-0.03972619	-0.07711953	2.350331E-07	-0.1684597	-2.173572
46.0801	0.05622784	-0.03972619	0	0	2.378962	-7.250237E-06
46.09691	0.05622784	-0.03972619	0	0	0	0
46.11324	0.05622784	-0.03972619	0	0	0	0
46.13031	0.05622784	-0.03972619	0	0	0	0
46.14637	0.0550055	-0.03972619	-0.07609349	0	-2.296506	0
46.16331	0.04889378	-0.0397262	-0.3607634	-2.19897E-07	-8.625117	-6.662584E-06
46.1795	0.04278205	-0.03850385	-0.3774213	0.07548425	-0.5027352	2.278126
46.19917	-0.004889378	-0.0287251	-2.424676	0.4973695	-57.09921	11.76664
46.21574	-0.1503484	0.007945239	-8.773861	2.211898	-175.2001	47.31087
46.2323	-0.1503484	0.007945239	0	0	264.7652	-66.74753
46.24887	-0.2505806	0.03728151	-6.05003	1.770741	-182.6323	53.45336
46.26543	-0.2786945	0.04706026	-1.697351	0.5903829	131.3792	-35.62737
46.28201	-0.298252	0.05317199	-1.179679	0.3686499	15.61979	-6.690375
46.29857	-0.3080308	0.05683902	-0.5906556	0.2214954	17.77675	-4.441131
46.31514	-0.3129202	0.05928371	-0.2951229	0.1475617	8.922277	-2.232095
46.33188	-0.3178096	0.06050605	-0.2920316	0.07300745	0.0928052	-2.238198
46.34843	-0.3275883	0.06295075	-0.5907899	0.1476982	-8.973157	2.243323
46.36484	-0.3398118	0.06784012	-0.7448407	0.297936	-4.673473	4.557799
46.38141	-0.3520352	0.07150716	-0.7378091	0.2213426	0.2132211	-2.322556
46.39798	-0.3630363	0.07517418	-0.6640265	0.2213422	2.226762	-1.349154E-05
46.41456	-0.3715927	0.07517419	-0.515873	4.492008E-07	4.46871	-6.676263
46.43129	-0.3789268	0.07517419	-0.4385443	0	2.32149	-1.348549E-05
46.44777	-0.3825938	0.07517419	-0.2225224	0	6.50607	0
46.46424	-0.3838162	0.07517419	-0.07417354	0	4.501015	0
46.48081	-0.3838162	0.07517419	0	0	2.244505	0
46.49738	-0.3838162	0.07517419	0	0	0	0
46.51395	-0.3838162	0.07517419	0	0	0	0
46.53051	-0.3838162	0.07517419	0	0	0	0
46.54708	-0.3838162	0.07395184	1.799286E-06	-0.07379816	5.430881E-05	-2.227489
46.56365	-0.3801491	0.0727295	0.2212912	-0.07376374	6.678528	0.001038848
46.58022	-0.3715927	0.06784012	0.5164651	-0.2951233	8.907339	-6.679877
46.59678	-0.3410341	0.05806137	1.844945	-0.5903826	40.09821	-8.911969
46.61335	-0.3092532	0.05194964	1.918304	-0.3689045	2.214249	6.684992
46.62991	-0.2725828	0.04461557	2.213425	-0.4426852	8.906775	-2.226707
46.64671	-0.2212444	0.03728151	3.057264	-0.4367519	25.29527	0.1778597
46.66305	-0.1430143	0.02750275	4.787006	-0.5983757	52.20374	-4.877814
46.67984	-0.1051216	0.02261337	2.257064	-0.2912341	-76.36259	9.270619
46.69618	-0.08189708	0.02016868	1.420811	-0.1495592	-25.23817	4.275755
46.71275	-0.06845129	0.02016868	0.8115893	0	-18.50995	4.544049
46.72931	-0.06356192	0.01894634	0.2951913	-0.07379772	-15.58672	-2.227476
46.74588	-0.05989488	0.01894634	0.2213428	-1.124295E-07	-2.229008	2.227473
46.76306	-0.05867254	0.01894634	0.07114336	1.084106E-07	-4.450536	6.543676E-06
46.77919	-0.05622785	0.01894634	0.1515395	0	2.413301	-3.254229E-06
46.79558	-0.04522675	0.01650165	0.6714489	-0.1492109	15.98911	-4.588778
46.81242	-0.03789268	0.01527931	0.4353671	-0.07256118	-7.104515	2.306654
46.8304	-0.03055861	0.01283462	0.4080183	-0.1360061	-0.7854216	-1.822053
46.84707	-0.02077986	0.01038993	0.5866	-0.14665	5.154606	-0.3072269
46.86354	-0.01833517	0.009167583	0.1484506	-0.07422531	-13.22185	2.185529
46.8801	-0.01466813	0.007945239	0.2213934	-0.07379783	2.208283	0.01294151
46.89706	-0.007334067	0.006722894	0.4325268	-0.07208781	6.298776	0.05101531
46.91323	-0.002444689	0.00550055	0.3022214	-0.07555531	-3.932623	-0.1046494
46.9298	0	0.00550055	0.1475617	0	-4.723104	2.307359
46.94637	0.003667033	0.004278206	0.2213426	-0.07378086	2.226711	-2.226711
46.96294	0.008556412	0.001833517	0.2951235	-0.1475617	2.226712	-2.226711
46.9795	0.01344579	0.001833517	0.2951234	7.026843E-09	-1.798872E-06	4.453422
46.99607	0.01466813	0.0006111722	0.07378089	-0.07378086	-6.68013	-2.226711
47.01264	0.01466813	0.0006111722	0	0	-2.226712	2.226711
47.02921	0.01466813	0.0006111722	0	0	0	0
47.04582	0.01466813	0.0006111722	0	0	0	0
47.06234	0.01466813	0.0006111722	0	0	0	0
47.07891	0.01466813	0.0006111722	0	0	0	0
47.09547	0.01466813	0.0006111722	0	0	0	0
47.11204	0.01466813	0.0006111722	0	0	0	0
47.12861	0.01466813	0.0006111722	0	0	0	0
47.14518	0.01466813	0.0006111722	0	0	0	0
47.16174	0.01466813	0.0006111722	0	0	0	0
47.17831	0.01466813	0.0006111722	0	0	0	0
47.19487	0.01466813	0.0006111722	0	0	0	0
47.21144	0.01466813	0.0006111722	0	0	0	0
47.22801	0.01466813	0.0006111722	0	0	0	0
47.24458	0.01466813	0.0006111722	0	0	0	0
47.26114	0.01466813	0.0006111722	0	0	0	0
47.27771	0.01466813	0.0006111722	0	0	0	0
47.29453	0.01466813	0.0006111722	0	0	0	0
47.31084	0.01466813	0.0006111722	0	0	0	0
47.32741	0.01466813	0.0006111722	0	0	0	0
47.34398	0.01466813	0.0006111722	0	0	0	0
47.36055	0.01466813	0.0006111722	0	0	0	0
47.37711	0.01466813	0.0006111722	0	0	0	0
47.39368	0.01466813	0.0006111722	0	0	0	0
47.41024	0.01466813	0.0006111722	0	0	0	0
