Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
24.79817	0.07114289	-0.1410697	0	0	0	0
24.81423	0.07106434	-0.1410103	-0.004890583	0.003697045	-0.1476151	0.1115899
24.8308	0.07106434	-0.1410103	0	0	0.1498757	-0.1132988
24.8477	0.07106434	-0.1410103	0	0	0	0
24.86393	0.07006931	-0.1402582	-0.06130196	0.0463407	-1.85031	1.398726
24.8805	0.07006931	-0.1402582	0	0	1.868924	-1.412797
24.89707	0.07006931	-0.1402582	0	0	0	0
24.91363	0.06603543	-0.1372123	-0.2435419	0.1838924	-7.350533	5.550204
24.9302	0.06603543	-0.1372123	0	0	7.350956	-5.550524
24.94728	0.06603543	-0.1372123	0	0	0	0
24.96733	0.0606361	-0.1331044	-0.2691899	0.2048025	-7.249115	5.515203
24.9839	0.0606361	-0.1331044	0	0	7.349913	-5.591891
25.00339	0.04108214	-0.118408	-1.003613	0.7543001	-27.83887	20.92326
25.02056	0.04108214	-0.118408	0	0	27.37539	-20.57492
25.03658	0.04108214	-0.118408	0	0	0	0
25.05309	0.01684051	-0.1003858	-1.468299	1.091592	-45.14493	33.56256
25.06965	0.01684051	-0.1003858	0	0	44.39	-33.00132
25.08622	0.01684051	-0.1003858	0	0	0	0
25.10312	0.003105253	-0.09023739	-0.8130555	0.6007302	-24.29888	17.95335
25.11963	0.003105253	-0.09023739	0	0	24.33772	-17.98205
25.13592	0.003105253	-0.09023739	0	0	0	0
25.15265	0.003131569	-0.0902568	0.001572831	-0.00116003	0.0476299	-0.03512908
25.16916	0.003131569	-0.0902568	0	0	-0.04731833	0.03489928
25.18567	0.003131569	-0.0902568	0	0	0	0
25.20219	0.003210515	-0.09031501	0.004781188	-0.003525417	0.1447632	-0.1067414
25.21875	0.003210515	-0.09031501	0	0	-0.1445378	0.1065752
25.23563	0.003210515	-0.09031501	0	0	0	0
25.25189	0.003289462	-0.09037322	0.004855789	-0.003580424	0.146548	-0.1080574
25.26846	0.003289462	-0.09037322	0	0	-0.1479275	0.1090746
25.28502	0.003289462	-0.09037322	0	0	0	0
25.30159	0.00376314	-0.09076136	0.02859128	-0.02342806	0.8628865	-0.7070602
25.31816	0.00376314	-0.09076136	0	0	-0.8628865	0.7070602
25.33472	0.00376314	-0.09076136	0	0	0	0
25.35129	0.005657834	-0.09219793	0.1143771	-0.0867219	3.452108	-2.617423
25.36786	0.005657834	-0.09219793	0	0	-3.452108	2.617423
25.38442	0.005657834	-0.09219793	0	0	0	0
25.40125	0.005631519	-0.09225619	-0.001564244	-0.003462922	-0.04684761	-0.1037112
25.41756	0.005631519	-0.09225619	0	0	0.04721169	0.1045172
25.43412	0.005631519	-0.09225619	0	0	0	0
25.45069	0.00557889	-0.09229503	-0.003176751	-0.00234438	-0.09587455	-0.07075352
25.46729	0.00557889	-0.09229503	0	0	0.09579735	0.07069655
25.48837	0.00557889	-0.09229503	0	0	0	0
25.50065	0.005499945	-0.09235328	-0.006426004	-0.004741961	-0.1925737	-0.1421065
25.51723	0.005499945	-0.09235328	0	0	0.2226458	0.1642977
25.53379	0.005499945	-0.09235328	0	0	0	0
25.55036	0.005421	-0.09248923	-0.004765127	-0.008205554	-0.1438532	-0.2477154
25.56693	0.005421	-0.09248923	0	0	0.1438035	0.2476298
25.58379	0.005421	-0.09248923	0	0	0	0
25.60006	0.005447315	-0.09266402	0.001617804	-0.01074585	0.04883104	-0.3243478
25.6168	0.005447315	-0.09266402	0	0	-0.04900313	0.3254909
25.63319	0.005447315	-0.09266402	0	0	0	0
25.64983	0.005552575	-0.09278055	0.006326553	-0.007004202	0.1915754	-0.2120954
25.66632	0.005552575	-0.09278055	0	0	-0.1909358	0.2113872
25.68289	0.005552575	-0.09278055	0	0	0	0
25.69946	0.005999928	-0.09314961	0.02700541	-0.02227889	0.8150718	-0.672417
25.71638	0.005999928	-0.09314961	0	0	-0.806345	0.6652176
25.73259	0.005999928	-0.09314961	0	0	0	0
25.74916	0.01644589	-0.1009117	0.6305919	-0.4685768	19.24175	-14.29806
25.76572	0.01644589	-0.1009117	0	0	-19.0324	14.14249
25.78229	0.01644589	-0.1009117	0	0	0	0
25.79885	0.03632612	-0.1156828	1.200111	-0.8916851	36.22152	-26.91266
25.81542	0.03632612	-0.1156828	0	0	-36.22152	26.91266
25.83199	0.03632612	-0.1156828	0	0	0	0
25.84859	0.0501684	-0.1260699	0.8336021	-0.625529	25.12923	-18.85679
25.86513	0.0501684	-0.1260699	0	0	-25.15092	18.87307
25.88214	0.0501684	-0.1260699	0	0	0	0
25.89825	0.05323911	-0.1283337	0.1905707	-0.1404937	5.753754	-4.241817
25.91482	0.05323911	-0.1283337	0	0	-5.831326	4.299005
25.93139	0.05323911	-0.1283337	0	0	0	0
25.94818	0.05318663	-0.1282944	-0.00312571	0.002345614	-0.09369767	0.07031316
25.96472	0.05318663	-0.1282944	0	0	0.0937942	-0.0703856
25.98109	0.05318663	-0.1282944	0	0	0	0
25.99766	0.05316039	-0.1282747	-0.001584271	0.001189328	-0.0480958	0.03610599
26.01423	0.05316039	-0.1282747	0	0	0.04781616	-0.03589606
26.0308	0.05316039	-0.1282747	0	0	0	0
26.04775	0.05310791	-0.1282353	-0.003095469	0.00232292	-0.09233187	0.06928822
26.06393	0.05310791	-0.1282353	0	0	0.0934322	-0.07011394
26.08128	0.05310791	-0.1282353	0	0	0	0
26.09706	0.05308167	-0.1282156	-0.001663581	0.001247922	-0.05021275	0.03766669
26.11363	0.05308167	-0.1282156	0	0	0.05143572	-0.03858409
26.13035	0.05308167	-0.1282156	0	0	0	0
26.14676	0.05308167	-0.1282156	0	0	0	0
26.16333	0.05308167	-0.1282156	0	0	0	0
26.17989	0.05308167	-0.1282156	0	0	0	0
26.19687	0.05308167	-0.1282156	0	0	0	0
26.21339	0.05308167	-0.1282156	0	0	0	0
26.22959	0.05308167	-0.1282156	0	0	0	0
26.24616	0.05308167	-0.1282156	0	0	0	0
26.26272	0.05308167	-0.1282156	0	0	0	0
26.27993	0.05308167	-0.1282156	0	0	0	0
26.29586	0.05308167	-0.1282156	0	0	0	0
26.31245	0.05308167	-0.1282156	0	0	0	0
26.32948	0.05308167	-0.1282156	0	0	0	0
26.34556	0.05308167	-0.1282156	0	0	0	0
26.36213	0.05308167	-0.1282156	0	0	0	0
26.379	0.05308167	-0.1282156	0	0	0	0
26.39551	0.05308167	-0.1282156	0	0	0	0
26.41183	0.05308167	-0.1282156	0	0	0	0
26.42839	0.05308167	-0.1282156	0	0	0	0
26.44496	0.05308167	-0.1282156	0	0	0	0
26.46153	0.05308167	-0.1282156	0	0	0	0
26.47809	0.05308167	-0.1282156	0	0	0	0
26.49466	0.05308167	-0.1282156	0	0	0	0
26.51159	0.05308167	-0.1282156	0	0	0	0
26.5281	0.05308167	-0.1282156	0	0	0	0
26.54436	0.05308167	-0.1282156	0	0	0	0
26.56093	0.05308167	-0.1282156	0	0	0	0
26.57763	0.05308167	-0.1282156	0	0	0	0
26.59414	0.05308167	-0.1282156	0	0	0	0
26.61062	0.05308167	-0.1282156	0	0	0	0
26.62719	0.05308167	-0.1282156	0	0	0	0
26.64376	0.05308167	-0.1282156	0	0	0	0
26.66033	0.05308167	-0.1282156	0	0	0	0
26.67689	0.05308167	-0.1282156	0	0	0	0
26.69346	0.05308167	-0.128255	0	-0.002377209	0	-0.07174844
26.71003	0.05308167	-0.128255	0	0	0	0.07174431
26.72673	0.05308167	-0.128255	0	0	0	0
26.74316	0.05308167	-0.128255	0	0	0	0
26.75977	0.05308167	-0.128255	0	0	0	0
26.77629	0.05308167	-0.128255	0	0	0	0
26.79286	0.05308167	-0.128255	0	0	0	0
26.80943	0.05308167	-0.128255	0	0	0	0
26.82632	0.05308167	-0.128255	0	0	0	0
26.84256	0.05308167	-0.128255	0	0	0	0
26.85913	0.05308167	-0.128255	0	0	0	0
26.87569	0.05308167	-0.128255	0	0	0	0
26.89226	0.05308167	-0.128255	0	0	0	0
26.90883	0.05308167	-0.128255	0	0	0	0
26.92542	0.05308167	-0.128255	0	0	0	0
26.94196	0.05308167	-0.128255	0	0	0	0
26.95853	0.05308167	-0.128255	0	0	0	0
26.97509	0.05308167	-0.128255	0	0	0	0
26.99194	0.05308167	-0.128255	0	0	0	0
27.00823	0.05308167	-0.128255	0	0	0	0
27.02479	0.05308167	-0.128255	0	0	0	0
27.04155	0.05308167	-0.128255	0	0	0	0
27.05812	0.05308167	-0.128255	0	0	0	0
27.07468	0.05308167	-0.128255	0	0	0	0
27.09125	0.05308167	-0.128255	0	0	0	0
27.10782	0.05308167	-0.128255	0	0	0	0
27.12439	0.05308167	-0.128255	0	0	0	0
27.14095	0.05308167	-0.128255	0	0	0	0
27.15752	0.05308167	-0.128255	0	0	0	0
27.17409	0.05308167	-0.128255	0	0	0	0
27.19065	0.05308167	-0.128255	0	0	0	0
27.20722	0.05308167	-0.128255	0	0	0	0
27.22379	0.05308167	-0.128255	0	0	0	0
27.24077	0.05308167	-0.128255	0	0	0	0
27.25692	0.05308167	-0.128255	0	0	0	0
27.27381	0.05308167	-0.128255	0	0	0	0
27.29005	0.05308167	-0.128255	0	0	0	0
27.30662	0.05308167	-0.128255	0	0	0	0
27.32319	0.05308167	-0.128255	0	0	0	0
27.33975	0.05308167	-0.128255	0	0	0	0
27.35632	0.05308167	-0.128255	0	0	0	0
27.37289	0.05308167	-0.128255	0	0	0	0
27.38989	0.05308167	-0.128255	0	0	0	0
27.40602	0.05308167	-0.128255	0	0	0	0
27.42259	0.05308167	-0.128255	0	0	0	0
27.43915	0.05308167	-0.128255	0	0	0	0
27.45572	0.05308167	-0.128255	0	0	0	0
27.47242	0.05308167	-0.128255	0	0	0	0
27.48885	0.05308167	-0.128255	0	0	0	0
27.50542	0.05308167	-0.128255	0	0	0	0
27.52199	0.05308167	-0.128255	0	0	0	0
27.53855	0.05308167	-0.128255	0	0	0	0
27.55512	0.05308167	-0.128255	0	0	0	0
27.57169	0.05308167	-0.128255	0	0	0	0
27.58825	0.05305542	-0.1282747	-0.001584314	-0.001188292	-0.04781744	-0.03586477
27.60482	0.05305542	-0.1282747	0	0	0.04781744	0.03586477
27.62139	0.05305542	-0.1282747	0	0	0	0
27.63801	0.05308167	-0.1282944	0.001578498	-0.001184826	0.0475543	-0.03569441
27.65452	0.05308167	-0.1282944	0	0	-0.0476419	0.03576017
27.67109	0.05308167	-0.1282944	0	0	0	0
27.688	0.05308167	-0.1282944	0	0	0	0
27.70422	0.05308167	-0.1282944	0	0	0	0
27.72079	0.05308167	-0.1282944	0	0	0	0
27.73753	0.05305542	-0.1283141	-0.00156735	-0.001176458	-0.04705083	-0.03531651
27.75392	0.05305542	-0.1283141	0	0	0.04730544	0.03550762
27.77058	0.05305542	-0.1283141	0	0	0	0
27.78709	0.05305542	-0.1283141	0	0	0	0
27.80362	0.05305542	-0.1283141	0	0	0	0
27.82019	0.05305542	-0.1283141	0	0	0	0
27.83675	0.05305542	-0.1283141	0	0	0	0
27.85332	0.05305542	-0.1283141	0	0	0	0
27.86989	0.05305542	-0.1283141	0	0	0	0
27.88645	0.05305542	-0.1283141	0	0	0	0
27.90302	0.05305542	-0.1283141	0	0	0	0
27.91959	0.05305542	-0.1283141	0	0	0	0
27.94375	0.05302918	-0.1283337	-0.001086115	-0.0008147401	-0.02666777	-0.02000461
27.95272	0.05302918	-0.1283337	0	0	0.03278089	0.02459032
27.9697	0.05302918	-0.1283337	0	0	0	0
27.98586	0.05302918	-0.1283337	0	0	0	0
28.00242	0.05302918	-0.1283337	0	0	0	0
28.01899	0.05302918	-0.1283337	0	0	0	0
28.03555	0.05302918	-0.1283337	0	0	0	0
28.05212	0.05302918	-0.1283337	0	0	0	0
28.06869	0.05302918	-0.1283337	0	0	0	0
28.08525	0.05302918	-0.1283337	0	0	0	0
28.10182	0.05302918	-0.1283337	0	0	0	0
28.11839	0.05302918	-0.1283337	0	0	0	0
28.13495	0.05302918	-0.1283337	0	0	0	0
28.15152	0.05302918	-0.1283337	0	0	0	0
28.16834	0.05302918	-0.1283337	0	0	0	0
28.18488	0.05302918	-0.1283337	0	0	0	0
28.20136	0.05302918	-0.1283337	0	0	0	0
28.22036	0.05300294	-0.1283534	-0.001381306	-0.00103696	-0.03893561	-0.02922935
28.23693	0.05300294	-0.1283534	0	0	0.03883956	0.02915724
28.25349	0.05300294	-0.1283534	0	0	0	0
28.27006	0.05300294	-0.1283534	0	0	0	0
28.28663	0.05300294	-0.1283534	0	0	0	0
28.3032	0.05300294	-0.1283534	0	0	0	0
28.31976	0.05300294	-0.1283534	0	0	0	0
28.33633	0.05300294	-0.1283534	0	0	0	0
28.3529	0.05300294	-0.1283534	0	0	0	0
28.36946	0.05300294	-0.1283534	0	0	0	0
28.38603	0.05300294	-0.1283534	0	0	0	0
28.4026	0.05300294	-0.1283534	0	0	0	0
28.41928	0.05300294	-0.1283534	0	0	0	0
28.43573	0.05300294	-0.1283534	0	0	0	0
28.4523	0.05300294	-0.1283534	0	0	0	0
28.46886	0.05300294	-0.1283534	0	0	0	0
28.48543	0.05300294	-0.1283534	0	0	0	0
28.502	0.05300294	-0.1283534	0	0	0	0
28.51856	0.05300294	-0.1283534	0	0	0	0
28.53513	0.05300294	-0.1283534	0	0	0	0
28.55189	0.05300294	-0.1283534	0	0	0	0
28.56826	0.05300294	-0.1283534	0	0	0	0
28.58483	0.05300294	-0.1283534	0	0	0	0
28.6014	0.05300294	-0.1283534	0	0	0	0
28.61796	0.05300294	-0.1283534	0	0	0	0
28.63453	0.05300294	-0.1283534	0	0	0	0
28.6511	0.05300294	-0.1283534	0	0	0	0
28.66766	0.05300294	-0.1283534	0	0	0	0
28.68423	0.05300294	-0.1283534	0	0	0	0
28.70098	0.05300294	-0.1283534	0	0	0	0
28.71736	0.05300294	-0.1283534	0	0	0	0
28.73393	0.05300294	-0.1283534	0	0	0	0
28.7505	0.05300294	-0.1283534	0	0	0	0
28.76995	0.05300294	-0.1283534	0	0	0	0
28.78651	0.05300294	-0.1283534	0	0	0	0
28.80308	0.05300294	-0.1283534	0	0	0	0
28.81964	0.05300294	-0.1283534	0	0	0	0
28.83621	0.05300294	-0.1283534	0	0	0	0
28.85278	0.05300294	-0.1283534	0	0	0	0
28.86935	0.05300294	-0.1283534	0	0	0	0
28.88606	0.05300294	-0.1283534	0	0	0	0
28.90248	0.05300294	-0.1283534	0	0	0	0
28.91908	0.05300294	-0.1283534	0	0	0	0
28.93561	0.05300294	-0.1283534	0	0	0	0
28.95218	0.05300294	-0.1283534	0	0	0	0
28.96874	0.0529767	-0.1283731	-0.001584089	-0.001189191	-0.04781065	-0.03589192
28.98531	0.0529767	-0.1283731	0	0	0.04781065	0.03589192
29.00214	0.0529767	-0.1283731	0	0	0	0
29.01844	0.05289797	-0.1284322	-0.004828096	-0.003623414	-0.1457206	-0.1093611
29.03521	0.05289797	-0.1284322	0	0	0.1459727	0.1095503
29.05158	0.05289797	-0.1284322	0	0	0	0
29.06815	0.0520057	-0.1291019	-0.053858	-0.04042425	-1.635417	-1.227496
29.08471	0.0520057	-0.1291019	0	0	1.625438	1.220006
29.10128	0.0520057	-0.1291019	0	0	0	0
29.11802	0.04964339	-0.1309545	-0.1411108	-0.1106612	-4.236539	-3.322358
29.13441	0.04964339	-0.1309545	0	0	4.258732	3.339762
29.15098	0.04964339	-0.1309545	0	0	0	0
29.16757	0.05420999	-0.1345453	0.275292	-0.2164683	8.303551	-6.529268
29.18411	0.05420999	-0.1345453	0	0	-8.308331	6.533027
29.20068	0.05420999	-0.1345453	0	0	0	0
29.21762	0.07305397	-0.1491807	1.112826	-0.8642888	33.21803	-25.79915
29.23381	0.07305397	-0.1491807	0	0	-33.5871	26.08579
29.25038	0.07305397	-0.1491807	0	0	0	0
29.26716	0.09575886	-0.1690707	1.353485	-1.185681	40.59355	-35.56079
29.28351	0.09575886	-0.1690707	0	0	-40.8506	35.78598
29.30008	0.09575886	-0.1690707	0	0	0	0
29.31867	0.06454181	-0.2190415	-1.679155	-2.687913	-47.76004	-76.45203
29.33524	0.06454181	-0.2190415	0	0	47.75745	76.44789
29.35181	0.06454181	-0.2190415	0	0	0	0
29.36838	0.01228886	-0.2609065	-3.153995	-2.52698	-95.18774	-76.26442
29.38494	0.01228886	-0.2609065	0	0	95.18774	76.26442
29.40151	0.01228886	-0.2609065	0	0	0	0
29.41821	-0.02570486	-0.2913814	-2.274452	-1.824343	-68.35977	-54.83152
29.43464	-0.02570486	-0.2913814	0	0	68.6431	55.05877
29.45121	-0.02570486	-0.2913814	0	0	0	0
29.46778	-0.04013633	-0.3036145	-0.8710851	-0.7383919	-26.29091	-22.28599
29.48434	-0.04013633	-0.3036145	0	0	26.2894	22.28471
29.50091	-0.04013633	-0.3036145	0	0	0	0
29.51748	-0.04252698	-0.3071525	-0.1442996	-0.2135567	-4.354972	-6.445153
29.53405	-0.04252698	-0.3071525	0	0	4.354972	6.445153
29.55061	-0.04252698	-0.3071525	0	0	0	0
29.56731	-0.03637868	-0.3121821	0.368229	-0.3012302	11.06984	-9.055697
29.58822	-0.03637868	-0.3121821	0	0	-9.790459	8.009096
29.60035	-0.03637868	-0.3121821	0	0	0	0
29.61688	-0.02052343	-0.3252095	0.959012	-0.7879647	33.46635	-27.49737
29.63345	-0.02052343	-0.3252095	0	0	-28.97306	23.80549
29.65001	-0.02052343	-0.3252095	0	0	0	0
29.66658	-0.009473401	-0.3343412	0.6670581	-0.5512558	20.13301	-16.63789
29.68315	-0.009473401	-0.3343412	0	0	-20.13301	16.63789
29.69971	-0.009473401	-0.3343412	0	0	0	0
29.71628	-0.001210526	-0.341244	0.4988056	-0.4167008	15.05485	-12.57678
29.73285	-0.001210526	-0.341244	0	0	-15.05485	12.57678
29.74941	-0.001210526	-0.341244	0	0	0	0
29.76599	0.008894502	-0.3496702	0.6096599	-0.5083753	18.39534	-15.33926
29.78255	0.008894502	-0.3496702	0	0	-18.39957	15.3428
29.79912	0.008894502	-0.3496702	0	0	0	0
29.81568	0.01086799	-0.351365	0.1191339	-0.1023064	3.595675	-3.087792
29.83225	0.01086799	-0.351365	0	0	-3.595468	3.087614
29.84882	0.01086799	-0.351365	0	0	0	0
29.86578	0.0106838	-0.3515191	-0.01085648	-0.00908516	-0.3237725	-0.2709465
29.88227	0.0106838	-0.3515191	0	0	0.3245108	0.2715644
29.89852	0.0106838	-0.3515191	0	0	0	0
29.91508	0.003289462	-0.3577633	-0.4463747	-0.3769448	-13.60475	-11.48864
29.93165	0.003289462	-0.3577633	0	0	13.47239	11.37687
29.94822	0.003289462	-0.3577633	0	0	0	0
29.96478	-0.0265201	-0.3829142	-1.799516	-1.518286	-54.31262	-45.8246
29.98135	-0.0265201	-0.3829142	0	0	54.30324	45.81668
29.99792	-0.0265201	-0.3829142	0	0	0	0
30.01538	-0.03682545	-0.391695	-0.5901662	-0.502857	-17.34595	-14.77979
30.03194	-0.03682545	-0.391695	0	0	17.34303	14.77731
30.04851	-0.03682545	-0.391695	0	0	0	0
30.06508	-0.03685173	-0.3917176	-0.00158638	-0.001361746	-0.04787704	-0.04109757
30.08165	-0.03685173	-0.3917176	0	0	0.04787704	0.04109757
30.09844	-0.03685173	-0.3917176	0	0	0	0
30.11478	-0.03685173	-0.3917176	0	0	0	0
30.13135	-0.03685173	-0.3917176	0	0	0	0
30.14819	-0.03685173	-0.3917176	0	0	0	0
30.16448	-0.03685173	-0.3917176	0	0	0	0
30.18105	-0.03685173	-0.3917176	0	0	0	0
30.19771	-0.03685173	-0.3917176	0	0	0	0
30.21472	-0.03682545	-0.3917401	0.001544764	-0.001327775	0.04586857	-0.03942552
30.23075	-0.03682545	-0.3917401	0	0	-0.04675025	0.04018335
30.24731	-0.03682545	-0.3917401	0	0	0	0
30.26388	-0.03682545	-0.3917401	0	0	0	0
30.28045	-0.03682545	-0.3917401	0	0	0	0
30.29701	-0.03682545	-0.3917401	0	0	0	0
30.3138	-0.03685173	-0.3917176	-0.001566007	0.001346034	-0.04695675	0.04036084
30.33014	-0.03685173	-0.3917176	0	0	0.04726491	-0.04062571
30.34671	-0.03685173	-0.3917176	0	0	0	0
30.36328	-0.03685173	-0.3917176	0	0	0	0
30.37985	-0.03685173	-0.3917176	0	0	0	0
30.39641	-0.03685173	-0.3917176	0	0	0	0
30.42039	-0.03685173	-0.3916724	0	0.001883504	0	0.04646177
30.42955	-0.03685173	-0.3916724	0	0	0	-0.05684753
30.44611	-0.03685173	-0.3916724	0	0	0	0
30.46268	-0.03685173	-0.3916724	0	0	0	0
30.47942	-0.03685173	-0.3916724	0	0	0	0
30.49581	-0.03685173	-0.3916724	0	0	0	0
30.51238	-0.03685173	-0.3916724	0	0	0	0
30.52895	-0.03685173	-0.3916724	0	0	0	0
30.54551	-0.03685173	-0.3916724	0	0	0	0
30.56208	-0.03685173	-0.3916724	0	0	0	0
30.57865	-0.03685173	-0.3916724	0	0	0	0
30.59521	-0.03703569	-0.3915144	-0.01110504	0.009538717	-0.3351893	0.2879122
30.61178	-0.03703569	-0.3915144	0	0	0.33517	-0.2878956
30.62852	-0.03703569	-0.3915144	0	0	0	0
30.64503	-0.0372722	-0.3912661	-0.01432886	0.01504362	-0.4309574	0.4524547
30.66155	-0.0372722	-0.3912661	0	0	0.4339195	-0.4555646
30.68196	-0.0372722	-0.3912661	0	0	0	0
30.69462	-0.03732476	-0.3912209	-0.004152598	0.00356719	-0.1255714	0.1078691
30.71118	-0.03732476	-0.3912209	0	0	0.1420935	-0.1220621
30.72775	-0.03732476	-0.3912209	0	0	0	0
30.74432	-0.03732476	-0.3912209	0	0	0	0
30.76089	-0.03732476	-0.3912209	0	0	0	0
30.77745	-0.03732476	-0.3912209	0	0	0	0
30.79404	-0.03732476	-0.3912209	0	0	0	0
30.81059	-0.03732476	-0.3912209	0	0	0	0
30.82715	-0.03732476	-0.3912209	0	0	0	0
30.84372	-0.03732476	-0.3912209	0	0	0	0
30.86029	-0.03732476	-0.3912209	0	0	0	0
30.87685	-0.03732476	-0.3912209	0	0	0	0
30.89342	-0.03732476	-0.3912209	0	0	0	0
30.90999	-0.03732476	-0.3912209	0	0	0	0
30.92655	-0.03732476	-0.3912209	0	0	0	0
30.94313	-0.03761383	-0.3909727	-0.01743611	0.01497426	-0.5260412	0.451768
30.95969	-0.03761383	-0.3909727	0	0	0.5262229	-0.451924
30.97626	-0.03761383	-0.3909727	0	0	0	0
30.99282	-0.04089823	-0.3881092	-0.1982697	0.1728573	-5.984137	5.217144
31.00939	-0.04089823	-0.3881092	0	0	5.984137	-5.217144
31.02616	-0.04089823	-0.3881092	0	0	0	0
31.04252	-0.06296927	-0.369054	-1.348669	1.164383	-40.70526	35.14317
31.05909	-0.06296927	-0.369054	0	0	40.9528	-35.35689
31.07569	-0.06296927	-0.369054	0	0	0	0
31.09222	-0.09390719	-0.3422731	-1.87151	1.620048	-56.48554	48.89595
31.10879	-0.09390719	-0.3422731	0	0	56.54413	-48.94667
31.12535	-0.09390719	-0.3422731	0	0	0	0
31.14275	-0.1117171	-0.3265762	-1.023739	0.9022791	-30.14176	26.56563
31.15877	-0.1117171	-0.3265762	0	0	30.64077	-27.00543
31.17506	-0.1117171	-0.3265762	0	0	0	0
31.19162	-0.1132242	-0.3247975	-0.09096804	0.1073603	-2.768529	3.267411
31.20855	-0.1132242	-0.3247975	0	0	2.715873	-3.205267
31.23335	-0.1132242	-0.3247975	0	0	0	0
31.24803	-0.1130683	-0.3246241	0.01061798	0.01181264	0.2689703	0.299233
31.26507	-0.1130683	-0.3246241	0	0	-0.3347491	-0.3724128
31.2821	-0.1130683	-0.3246241	0	0	0	0
31.29773	-0.1129904	-0.3243423	0.004986236	0.01802709	0.1526554	0.5519057
31.3143	-0.1129904	-0.3243423	0	0	-0.1548527	-0.5598498
31.33086	-0.1129904	-0.3243423	0	0	0	0
31.34743	-0.1130943	-0.3242123	-0.006273838	0.007849381	-0.1893557	0.2369084
31.36412	-0.1130943	-0.3242123	0	0	0.188639	-0.2360117
31.38056	-0.1130943	-0.3242123	0	0	0	0
31.39714	-0.1133541	-0.3239955	-0.01566859	0.01307086	-0.4744904	0.3958237
31.4137	-0.1133541	-0.3239955	0	0	0.4729061	-0.3945021
31.43026	-0.1133541	-0.3239955	0	0	0	0
31.44683	-0.1300513	-0.3100525	-1.00796	0.8417026	-30.42206	25.4041
31.4634	-0.1300513	-0.3100525	0	0	30.42206	-25.4041
31.47996	-0.1300513	-0.3100525	0	0	0	0
31.49653	-0.1566789	-0.28798	-1.607431	1.332446	-48.51516	40.21563
31.5131	-0.1566789	-0.28798	0	0	48.51516	-40.21563
31.52966	-0.1566789	-0.28798	0	0	0	0
31.54623	-0.1646024	-0.2791024	-0.4783184	0.535915	-14.43651	16.17488
31.5628	-0.1646024	-0.2791024	0	0	14.43568	-16.17395
31.5798	-0.1646024	-0.2791024	0	0	0	0
31.59593	-0.133801	-0.2539682	1.909968	1.558553	57.64959	47.04263
31.6125	-0.133801	-0.2539682	0	0	-58.41637	-47.66833
31.62931	-0.133801	-0.2539682	0	0	0	0
31.64563	-0.0766914	-0.2086929	3.500339	2.774997	105.6526	83.7592
31.6622	-0.0766914	-0.2086929	0	0	-106.437	-84.38101
31.67876	-0.0766914	-0.2086929	0	0	0	0
31.69538	-0.02759825	-0.1708145	2.954764	2.279784	89.05704	68.71306
31.7119	-0.02759825	-0.1708145	0	0	-89.17494	-68.80403
31.72846	-0.02759825	-0.1708145	0	0	0	0
31.74503	-0.01555138	-0.1612499	0.7273183	0.5774503	21.95304	17.42949
31.7616	-0.01555138	-0.1612499	0	0	-21.95177	-17.42849
31.77896	-0.01555138	-0.1612499	0	0	0	0
31.79473	-0.02023408	-0.1576984	-0.2969022	0.2251831	-8.961042	6.796431
31.81146	-0.02023408	-0.1576984	0	0	9.13511	-6.928451
31.82799	-0.02023408	-0.1576984	0	0	0	0
31.84443	-0.03453889	-0.1468775	-0.870253	0.6583033	-26.39496	19.96648
31.861	-0.03453889	-0.1468775	0	0	26.36141	-19.9411
31.87756	-0.03453889	-0.1468775	0	0	0	0
31.89413	-0.04977464	-0.1353945	-0.9196318	0.6931152	-27.76253	20.92428
31.9107	-0.04977464	-0.1353945	0	0	27.75454	-20.91826
31.92753	-0.04977464	-0.1353945	0	0	0	0
31.94385	-0.05308167	-0.1328676	-0.202598	0.1548022	-6.110552	4.668982
31.9604	-0.05308167	-0.1328676	0	0	6.164097	-4.709895
31.97696	-0.05308167	-0.1328676	0	0	0	0
31.9936	-0.0444444	-0.1261093	0.5190759	0.4061578	15.63155	12.23111
32.0101	-0.0444444	-0.1261093	0	0	-15.66574	-12.25787
32.02666	-0.0444444	-0.1261093	0	0	0	0
32.04323	-0.003815771	-0.09573445	2.452349	1.833429	74.01203	55.333
32.0598	-0.003815771	-0.09573445	0	0	-74.01203	-55.333
32.08177	-0.003815771	-0.09573445	0	0	0	0
32.09293	0.02670418	-0.07342742	2.73432	1.998514	82.53145	60.32222
32.10959	0.02670418	-0.07342742	0	0	-98.28406	-71.8358
32.12606	0.02670418	-0.07342742	0	0	0	0
32.14263	0.02594155	-0.07441112	-0.04603245	-0.05937626	-1.393111	-1.796944
32.1592	0.02594155	-0.07441112	0	0	1.389262	1.791979
32.17617	0.02594155	-0.07441112	0	0	0	0
32.19233	0.02604674	-0.07529869	0.006508304	-0.05491384	0.1964436	-1.657494
32.2089	0.02604674	-0.07529869	0	0	-0.1988477	1.677778
32.2257	0.02604674	-0.07529869	0	0	0	0
32.2422	0.0264675	-0.07568467	0.02550296	-0.02339505	0.7658015	-0.7025054
32.25859	0.0264675	-0.07568467	0	0	-0.7753041	0.7112225
32.27516	0.0264675	-0.07568467	0	0	0	0
32.29173	0.02641491	-0.07568467	-0.003174671	0	-0.09581178	0
