Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
41.58498	0.05378316	0.0507273	0	0	0	0
41.60163	0.05378316	0.0507273	0	0	0	0
41.61815	0.05378316	0.0507273	0	0	0	0
41.63469	0.05378316	0.0507273	0	0	0	0
41.6516	0.05378316	0.0507273	0	0	0	0
41.66816	0.05378316	0.0507273	0	0	0	0
41.68473	0.05378316	0.0507273	0	0	0	0
41.7013	0.05378316	0.0507273	0	0	0	0
41.71786	0.05378316	0.0507273	0	0	0	0
41.73456	0.05378316	0.0507273	0	0	0	0
41.751	0.05378316	0.0507273	0	0	0	0
41.76789	0.05378316	0.0507273	0	0	0	0
41.78441	0.05378316	0.0507273	0	0	0	0
41.8007	0.05378316	0.0507273	0	0	0	0
41.81726	0.05378316	0.0507273	0	0	0	0
41.8339	0.05378316	0.0507273	0	0	0	0
41.8504	0.05378316	0.0507273	0	0	0	0
41.86697	0.05378316	0.0507273	0	0	0	0
41.88393	0.05378316	0.0507273	0	0	0	0
41.90059	0.05378316	0.0507273	0	0	0	0
41.91666	0.05378316	0.0507273	0	0	0	0
41.93344	0.05378316	0.0507273	0	0	0	0
41.94981	0.05378316	0.0507273	0	0	0	0
41.96638	0.05378316	0.0507273	0	0	0	0
41.98296	0.05378316	0.0507273	0	0	0	0
41.99967	0.05378316	0.0507273	0	0	0	0
42.0164	0.05378316	0.0507273	0	0	0	0
42.03263	0.05378316	0.0507273	0	0	0	0
42.0492	0.05378316	0.0507273	0	0	0	0
42.06586	0.05378316	0.0507273	0	0	0	0
42.08237	0.05378316	0.0507273	0	0	0	0
42.0989	0.05378316	0.0507273	0	0	0	0
42.11555	0.05378316	0.0507273	0	0	0	0
42.13218	0.05378316	0.0507273	0	0	0	0
42.1486	0.05378316	0.0507273	0	0	0	0
42.16516	0.05378316	0.0507273	0	0	0	0
42.18216	0.05378316	0.0507273	0	0	0	0
42.1983	0.05378316	0.0507273	0	0	0	0
42.21487	0.05378316	0.0507273	0	0	0	0
42.23182	0.05378316	0.0507273	0	0	0	0
42.2482	0.05378316	0.0507273	0	0	0	0
42.2647	0.05378316	0.0507273	0	0	0	0
42.28113	0.05378316	0.0507273	0	0	0	0
42.29793	0.05378316	0.0507273	0	0	0	0
42.31426	0.05378316	0.0507273	0	0	0	0
42.33083	0.05378316	0.0507273	0	0	0	0
42.34789	0.05378316	0.0507273	0	0	0	0
42.36396	0.05378316	0.0507273	0	0	0	0
42.38052	0.05378316	0.0507273	0	0	0	0
42.39709	0.05378316	0.0507273	0	0	0	0
42.41366	0.05378316	0.0507273	0	0	0	0
42.43023	0.05378316	0.0507273	0	0	0	0
42.44679	0.05378316	0.0507273	0	0	0	0
42.46336	0.05378316	0.0507273	0	0	0	0
42.47992	0.05378316	0.0507273	0	0	0	0
42.49649	0.05378316	0.0507273	0	0	0	0
42.51305	0.05378316	0.0507273	0	0	0	0
42.53035	0.05378316	0.0507273	0	0	0	0
42.54619	0.05378316	0.05317199	0	0.15435	0	4.658293
42.56276	0.05378316	0.05561667	0	0.1475614	0	-0.2094863
42.57974	0.05378316	0.05683902	-2.193044E-07	0.07195838	-6.535849E-06	-2.253171
42.59589	0.05378316	0.05683902	0	0	6.61862E-06	-2.171708
42.61272	0.05378316	0.05806136	0	0.07264332	0	2.203032
42.62902	0.05378316	0.05806136	0	0	0	-2.192632
42.64559	0.05378316	0.05806136	0	0	0	0
42.66227	0.05378316	0.05806136	0	0	0	0
42.67872	0.05378316	0.05928371	0	0.07431138	0	2.242722
42.69529	0.04889378	0.0617284	-0.2951231	0.1475619	-8.938736	2.218623
42.71186	0.04278206	0.06661777	-0.3688196	0.2950552	-2.223908	4.450844
42.72843	0	0.08984232	-2.58233	1.401837	-66.79619	33.39888
42.745	-0.05989488	0.131402	-3.615262	2.508549	-31.17395	33.40065
42.76156	-0.1295685	0.1802958	-4.205509	2.951234	-17.81369	13.36026
42.77813	-0.1833517	0.2194108	-3.246357	2.360988	28.94726	-17.81368
42.79477	-0.212688	0.237746	-1.763029	1.101893	44.66923	-37.91661
42.81126	-0.2310231	0.2487471	-1.111833	0.6670995	19.6554	-13.1236
42.82783	-0.2395795	0.2573035	-0.516466	0.5164651	18.00967	-4.556647
42.84439	-0.2420242	0.2597482	-0.1475945	0.1475954	11.13384	-11.13379
42.86118	-0.2444689	0.2609706	-0.1455846	0.07279362	0.06025873	-2.242549
42.87753	-0.2444689	0.2609706	0	0	4.393245	-2.196663
42.8941	-0.2456913	0.2634152	-0.07378253	0.1475614	-2.24173	4.48335
42.91066	-0.2456913	0.2634152	0	0	2.226761	-4.453413
42.92723	-0.2456913	0.2634152	0	0	0	0
42.9438	-0.2456913	0.2634152	0	0	0	0
42.96943	-0.2456913	0.2634152	0	0	0	0
42.98632	-0.2469136	0.2634152	-0.07239625	0	-1.702695	0
43.00257	-0.2469136	0.2634152	0	0	2.184923	0
43.01966	-0.2469136	0.2634152	0	0	0	0
43.03571	-0.2469136	0.2634152	0	0	0	0
43.05237	-0.2469136	0.2634152	0	0	0	0
43.06884	-0.2469136	0.2634152	0	0	0	0
43.08541	-0.2469136	0.2634152	0	0	0	0
43.10205	-0.2469136	0.2634152	0	0	0	0
43.11876	-0.2469136	0.2634152	0	0	0	0
43.13511	-0.2444689	0.2585259	0.1495946	-0.2991874	4.525194	-9.050332
43.15204	-0.2298008	0.2450801	0.8660271	-0.7938591	21.52779	-14.86419
43.16824	-0.216355	0.2328566	0.8303261	-0.7548421	-1.07758	1.17767
43.1848	-0.1992422	0.2169662	1.032932	-0.9591512	6.184431	-6.236423
43.20137	-0.180907	0.1998533	1.106714	-1.032933	2.226733	-2.226735
43.21794	-0.1601271	0.1839629	1.254274	-0.9591503	4.453388	2.226762
43.23453	-0.1381249	0.1680724	1.326223	-0.9578288	2.169937	0.03985526
43.25107	-0.1197898	0.1521819	1.108244	-0.9604772	-6.578643	-0.07992927
43.26764	-0.1075663	0.1411808	0.737979	-0.6641812	-11.18362	8.949443
43.2842	-0.09289818	0.1289573	0.8853701	-0.7378082	4.448784	-2.222321
43.30077	-0.0880088	0.1265126	0.2951238	-0.1475624	-17.81367	17.81365
43.31742	-0.08311943	0.1204009	0.2935682	-0.3669603	-0.04682387	-6.603955
43.33391	-0.0770077	0.1155115	0.3707828	-0.2966268	2.330072	2.122422
43.35047	-0.07211833	0.1118445	0.2951913	-0.2213927	-2.287411	2.276599
43.36704	-0.06722894	0.1081775	0.2951238	-0.2213426	-0.002038356	0.001511676
43.38381	-0.06233957	0.1045105	0.291565	-0.218674	-0.106753	0.08005019
43.40017	-0.05867254	0.1020658	0.2240772	-0.1493849	-2.036787	2.091149
43.41674	-0.0550055	0.09839873	0.2213426	-0.2213426	-0.0830353	-2.18502
43.43394	-0.05133847	0.09595405	0.2131463	-0.1420974	-0.242698	2.34651
43.44987	-0.04889378	0.0947317	0.153463	-0.07673171	-1.801248	1.972741
43.46672	-0.04889378	0.09350935	-2.211419E-07	-0.07256107	-4.682199	0.1272473
43.48301	-0.04767143	0.09228701	0.07504254	-0.07504208	2.264795	-0.07487714
43.49957	-0.04644909	0.09106466	0.07379794	-0.07379816	-0.03788478	0.03786414
43.51614	-0.04522675	0.09106466	0.0737805	0	-0.0005264555	2.227489
43.53296	-0.04278206	0.08861997	0.145353	-0.145353	2.143773	-4.353681
43.54927	-0.04033737	0.08739763	0.1498388	-0.07491881	0.1353808	2.125708
43.56584	-0.03789268	0.08495294	0.1475619	-0.1475624	-0.06924213	-2.209173
43.58313	-0.03544799	0.0837306	0.1414388	-0.07071899	-0.1808791	2.270005
43.59923	-0.0330033	0.08250825	0.1518269	-0.07591368	0.3111481	-0.1555939
43.61554	-0.03055861	0.08006357	0.1498738	-0.1498736	-0.0602561	-2.281763
43.63329	-0.02811392	0.07884122	0.1377011	-0.06885038	-0.3573353	2.378471
43.64986	-0.02689158	0.07884122	0.07376374	-4.496144E-07	-1.862724	2.005846
43.66643	-0.02566923	0.07761887	0.07378095	-0.07378072	0.0005191396	-2.226437
43.683	-0.02566923	0.07761887	0	0	-2.226713	2.226707
43.69957	-0.02566924	0.07639653	-1.124295E-07	-0.07378072	-3.393129E-06	-2.226707
43.71613	-0.02566924	0.07639653	0	0	3.393129E-06	2.226707
43.7327	-0.02566924	0.07639653	0	0	0	0
43.74927	-0.02566924	0.07639653	0	0	0	0
43.76583	-0.02566924	0.07639653	0	0	0	0
43.7824	-0.02566924	0.07639653	0	0	0	0
43.79946	-0.02566924	0.07639653	0	0	0	0
43.81553	-0.02566924	0.07639653	0	0	0	0
43.8321	-0.02566924	0.07639653	0	0	0	0
43.84897	-0.02566924	0.07639653	0	0	0	0
43.86523	-0.02566924	0.07639653	0	0	0	0
43.8818	-0.02566924	0.07639653	0	0	0	0
43.89837	-0.02566924	0.07639653	0	0	0	0
43.91493	-0.02566924	0.07639653	0	0	0	0
43.93177	-0.02566924	0.07639653	0	0	0	0
43.94815	-0.02566924	0.07639653	0	0	0	0
43.96463	-0.02566924	0.07639653	0	0	0	0
43.9812	-0.02566924	0.07639653	0	0	0	0
43.99777	-0.02566924	0.07639653	0	0	0	0
44.01445	-0.02566924	0.07639653	0	0	0	0
44.0309	-0.02566924	0.07639653	0	0	0	0
44.04747	-0.02566924	0.07639653	0	0	0	0
44.06403	-0.02566924	0.07639653	0	0	0	0
44.0806	-0.02566924	0.07639653	0	0	0	0
44.09717	-0.02566924	0.07639653	0	0	0	0
44.1139	-0.02566924	0.07639653	0	0	0	0
44.13051	-0.02566924	0.07639653	0	0	0	0
44.14762	-0.02566924	0.07639653	0	0	0	0
44.16343	-0.02566924	0.07639653	0	0	0	0
44.18	-0.02566924	0.07639653	0	0	0	0
44.19657	-0.02566924	0.07639653	0	0	0	0
44.21313	-0.02566924	0.07639653	0	0	0	0
44.2297	-0.02566924	0.07639653	0	0	0	0
44.24627	-0.02566924	0.07639653	0	0	0	0
44.26284	-0.02566924	0.07639653	0	0	0	0
44.2794	-0.02566924	0.07639653	0	0	0	0
44.29597	-0.02566924	0.07639653	0	0	0	0
44.31253	-0.02566924	0.07639653	0	0	0	0
44.3292	-0.02566924	0.07639653	0	0	0	0
44.34569	-0.02566924	0.07639653	0	0	0	0
44.36253	-0.02566924	0.07639653	0	0	0	0
44.37905	-0.02566924	0.07639653	0	0	0	0
44.39556	-0.02566924	0.07639653	0	0	0	0
44.41193	-0.02566924	0.07639653	0	0	0	0
44.42874	-0.02566924	0.07639653	0	0	0	0
44.44525	-0.02566924	0.07639653	0	0	0	0
44.46177	-0.02566924	0.07639653	0	0	0	0
44.4782	-0.02566924	0.07639653	0	0	0	0
44.49477	-0.02566924	0.07639653	0	0	0	0
44.51133	-0.02566924	0.07639653	0	0	0	0
44.5279	-0.02566924	0.07639653	0	0	0	0
44.54448	-0.02566924	0.07639653	0	0	0	0
44.56137	-0.02566924	0.07639653	0	0	0	0
44.5776	-0.02566924	0.07639653	0	0	0	0
44.59444	-0.02566924	0.07639653	0	0	0	0
44.61093	-0.02566924	0.07639653	0	0	0	0
44.62746	-0.02566924	0.07639653	0	0	0	0
44.64405	-0.02566924	0.07639653	0	0	0	0
44.66056	-0.02566924	0.07639653	0	0	0	0
44.677	-0.02566924	0.07639653	0	0	0	0
44.69357	-0.02566924	0.07639653	0	0	0	0
44.71014	-0.02566924	0.07639653	0	0	0	0
44.7268	-0.02566924	0.07639653	0	0	0	0
44.74327	-0.02566924	0.07639653	0	0	0	0
44.76017	-0.02566924	0.07639653	0	0	0	0
44.77665	-0.02444689	0.07639652	0.07413944	-4.51903E-07	2.220913	-1.353716E-05
44.79298	-0.0220022	0.06906246	0.1497687	-0.4493059	2.305053	-13.69407
44.80954	-0.01955751	0.06417308	0.1475618	-0.2951238	-0.06709988	4.687767
44.82611	-0.01833517	0.05928371	0.07378095	-0.2951231	-2.22671	1.978759E-05
44.84268	-0.01589048	0.05439433	0.1475616	-0.2951233	2.226703	-6.296051E-06
44.85925	-0.01466813	0.05317198	0.07378089	-0.07378095	-2.226705	6.680126
44.87581	-0.01466813	0.05194964	0	-0.07378095	-2.226712	0
44.89238	-0.01344579	0.05194964	0.07378089	2.24859E-07	2.226712	2.22672
44.90895	-0.01344579	0.05194964	0	0	-2.226712	-6.786257E-06
44.92551	-0.01344579	0.05194964	0	0	0	0
44.94208	-0.01344579	0.05194964	0	0	0	0
44.96411	-0.01344579	0.05194964	0	0	0	0
44.98068	-0.01344579	0.05194964	0	0	0	0
44.99778	-0.01344579	0.05194964	0	0	0	0
45.01381	-0.01344579	0.05194964	0	0	0	0
45.03038	-0.01344579	0.05194964	0	0	0	0
45.04694	-0.01344579	0.05194964	0	0	0	0
45.06381	-0.01344579	0.05194964	0	0	0	0
45.08052	-0.01344579	0.05194964	0	0	0	0
45.09665	-0.01344579	0.05194964	0	0	0	0
45.11321	-0.01344579	0.05194964	0	0	0	0
45.12978	-0.01344579	0.05194964	0	0	0	0
45.14646	-0.01344579	0.05194964	0	0	0	0
45.16317	-0.01222344	0.05194964	0.07314087	-2.229086E-07	2.189999	-6.674374E-06
45.17948	-0.01222344	0.05194964	0	0	-2.215302	6.75149E-06
45.19604	-0.0110011	0.05194964	0.07378089	0	2.244542	0
45.21261	-0.0110011	0.05194964	0	0	-2.226712	0
45.2296	-0.008556412	0.0507273	0.1439489	-0.07197432	4.290544	-2.145268
45.24575	-0.007334067	0.0507273	0.07568028	0	-2.06035	2.172189
45.26274	-0.006111722	0.0507273	0.07194214	0	-0.1127912	0
45.27888	-0.004889378	0.0507273	0.07571604	0	0.1138965	0
45.29576	-0.003667034	0.0507273	0.07239725	0	-0.1004851	0
45.31202	-0.002444689	0.0507273	0.07521836	0	0.08514127	0
45.32858	-0.002444689	0.0507273	0	0	-2.291996	0
45.34515	-0.001222345	0.04950495	0.07378086	-0.07378072	2.226711	-2.226707
45.36173	0	0.04950495	0.07371297	-2.246521E-07	-0.002047972	2.225675
45.37828	0	0.04950495	0	0	-2.224662	6.780012E-06
45.39485	0.001222345	0.04950495	0.07379786	2.249107E-07	2.228507	6.791729E-06
45.41142	0.001222345	0.04950495	0	0	-2.22748	-6.788601E-06
45.42798	0.001222345	0.04828261	0	-0.07378095	0	-2.226713
45.44455	0.002444689	0.04828261	0.07378085	0	2.226711	2.226713
45.46112	0.003667033	0.04828261	0.07378085	0	0	0
45.47792	0.004889378	0.04828261	0.07275892	0	-0.0306268	0
45.49425	0.004889378	0.04828261	0	0	-2.195868	0
45.51082	0.004889378	0.04828261	0	0	0	0
45.52739	0.004889378	0.04828261	0	0	0	0
45.54395	0.004889378	0.04828261	0	0	0	0
45.56081	0.004889378	0.04828261	0	0	0	0
45.57709	0.004889378	0.04828261	0	0	0	0
45.59402	0.004889378	0.04828261	0	0	0	0
45.62854	0.004889378	0.04828261	0	0	0	0
45.64511	0.004889378	0.04828261	0	0	0	0
45.66168	0.004889378	0.04828261	0	0	0	0
45.67825	0.004889378	0.04828261	0	0	0	0
45.69482	0.004889378	0.04828261	0	0	0	0
45.71138	0.004889378	0.04828261	0	0	0	0
45.72844	0.004889378	0.04828261	0	0	0	0
45.74452	0.004889378	0.04828261	0	0	0	0
45.76196	0.004889378	0.04828261	0	0	0	0
45.77765	0.004889378	0.04828261	0	0	0	0
45.79438	0.004889378	0.04828261	0	0	0	0
45.81078	0.004889378	0.04828261	0	0	0	0
45.82734	0.004889378	0.04828261	0	0	0	0
45.84391	0.004889378	0.04828261	0	0	0	0
45.86048	0.004889378	0.04828261	0	0	0	0
45.87705	0.004889378	0.04828261	0	0	0	0
45.89361	0.004889378	0.04828261	0	0	0	0
45.91018	0.004889378	0.04828261	0	0	0	0
45.92674	0.004889378	0.04828261	0	0	0	0
45.94331	0.004889378	0.04828261	0	0	0	0
45.95987	0.004889378	0.04828261	0	0	0	0
45.97644	0.004889378	0.04828261	0	0	0	0
45.99328	0.004889378	0.04828261	0	0	0	0
46.00958	0.004889378	0.04828261	0	0	0	0
46.02641	0.004889378	0.04828261	0	0	0	0
46.04271	0.004889378	0.04828261	0	0	0	0
46.05983	0.004889378	0.04828261	0	0	0	0
46.07621	0.004889378	0.04828261	0	0	0	0
46.09241	0.004889378	0.04828261	0	0	0	0
46.10914	0.004889378	0.04828261	0	0	0	0
46.12566	0.004889378	0.04828261	0	0	0	0
46.14212	0.004889378	0.04828261	0	0	0	0
46.15925	0.004889378	0.04828261	0	0	0	0
46.17525	0.004889378	0.04828261	0	0	0	0
46.19182	0.004889378	0.04828261	0	0	0	0
46.20839	0.004889378	0.04828261	0	0	0	0
46.22495	0.004889378	0.04828261	0	0	0	0
46.24152	0.004889378	0.04828261	0	0	0	0
46.25809	0.004889378	0.04828261	0	0	0	0
46.27708	0.004889378	0.04828261	0	0	0	0
46.29366	0.004889378	0.04828261	0	0	0	0
46.31022	0.004889378	0.04828261	0	0	0	0
46.32679	0.004889378	0.04828261	0	0	0	0
46.34336	0.004889378	0.04828261	0	0	0	0
46.35992	0.004889378	0.04828261	0	0	0	0
46.37649	0.004889378	0.04828261	0	0	0	0
46.39306	0.004889378	0.04828261	0	0	0	0
46.40963	0.004889378	0.04828261	0	0	0	0
46.42619	0.004889378	0.04828261	0	0	0	0
46.44276	0.004889378	0.04828261	0	0	0	0
46.45933	0.004889378	0.04828261	0	0	0	0
46.47614	0.004889378	0.04828261	0	0	0	0
46.49246	0.004889378	0.04828261	0	0	0	0
46.50903	0.004889378	0.04828261	0	0	0	0
46.5256	0.004889378	0.04828261	0	0	0	0
46.54216	0.004889378	0.04828261	0	0	0	0
46.55873	0.004889378	0.04828261	0	0	0	0
46.57602	0.004889378	0.04828261	0	0	0	0
46.59187	0.004889378	0.04828261	0	0	0	0
46.60883	0.004889378	0.04828261	0	0	0	0
46.625	0.004889378	0.04828261	0	0	0	0
46.64157	0.004889378	0.04828261	0	0	0	0
46.65813	0.004889378	0.04828261	0	0	0	0
46.6747	0.004889378	0.04828261	0	0	0	0
46.69165	0.004889378	0.04828261	0	0	0	0
46.70783	0.004889378	0.04828261	0	0	0	0
46.7244	0.004889378	0.04828261	0	0	0	0
46.74097	0.004889378	0.04828261	0	0	0	0
46.75755	0.004889378	0.04828261	0	0	0	0
46.7741	0.004889378	0.04828261	0	0	0	0
46.79067	0.004889378	0.04828261	0	0	0	0
46.80723	0.004889378	0.04828261	0	0	0	0
46.8238	0.004889378	0.04828261	0	0	0	0
46.84054	0.004889378	0.04828261	0	0	0	0
46.85704	0.004889378	0.04828261	0	0	0	0
46.87374	0.004889378	0.04828261	0	0	0	0
46.89017	0.004889378	0.04828261	0	0	0	0
46.90664	0.004889378	0.04828261	0	0	0	0
46.9232	0.004889378	0.04828261	0	0	0	0
46.94	0.004889378	0.04828261	0	0	0	0
46.96029	0.004889378	0.04828261	0	0	0	0
46.97708	0.004889378	0.04828261	0	0	0	0
46.99343	0.004889378	0.04828261	0	0	0	0
47.01043	0.004889378	0.04828261	0	0	0	0
47.02658	0.004889378	0.04828261	0	0	0	0
47.04326	0.004889378	0.04828261	0	0	0	0
47.05974	0.004889378	0.04828261	0	0	0	0
47.07626	0.004889378	0.04828261	0	0	0	0
47.09307	0.004889378	0.04828261	0	0	0	0
47.10939	0.004889378	0.04828261	0	0	0	0
47.12645	0.004889378	0.04828261	0	0	0	0
47.14261	0.007334067	0.04461557	0.1512534	-0.2268801	4.552258	-6.828388
47.15909	0.009778756	0.04217089	0.1483817	-0.1483817	-0.08798513	2.405084
47.17585	0.0110011	0.04094854	0.07292448	-0.07292459	-2.270246	2.270242
47.19222	0.01222344	0.03972619	0.0746576	-0.07465766	0.05230557	-0.052304
47.20879	0.01344579	0.03850385	0.07378089	-0.07378072	-0.0266152	0.02662221
47.22536	0.01466813	0.03850385	0.07378083	0	-1.798872E-06	2.226707
47.24199	0.01466813	0.03728151	0	-0.07347642	-2.222105	-2.212937
47.25849	0.01466813	0.03728151	0	0	0	2.217523
47.27506	0.01466813	0.03728151	0	0	0	0
47.2922	0.01466813	0.03728151	0	0	0	0
47.30819	0.01466813	0.03728151	0	0	0	0
47.32518	0.01466813	0.03728151	0	0	0	0
47.34132	0.01466813	0.03728151	0	0	0	0
47.35808	0.01466813	0.03728151	0	0	0	0
47.37445	0.01466813	0.03728151	0	0	0	0
47.39102	0.01466813	0.03728151	0	0	0	0
47.40759	0.01466813	0.03728151	0	0	0	0
47.42428	0.01466813	0.03728151	0	0	0	0
47.44093	0.01466813	0.03728151	0	0	0	0
47.45729	0.01466813	0.03728151	0	0	0	0
47.47404	0.01466813	0.03728151	0	0	0	0
47.49073	0.01466813	0.03728151	0	0	0	0
47.50699	0.01466813	0.03728151	0	0	0	0
47.52356	0.01466813	0.03728151	0	0	0	0
47.54013	0.01466813	0.03728151	0	0	0	0
47.55669	0.01466813	0.03728151	0	0	0	0
47.57326	0.01466813	0.03728151	0	0	0	0
47.58989	0.01466813	0.03728151	0	0	0	0
47.60639	0.01466813	0.03728151	0	0	0	0
47.62491	0.01466813	0.03728151	0	0	0	0
47.64148	0.01466813	0.03728151	0	0	0	0
47.65805	0.01466813	0.03728151	0	0	0	0
47.67543	0.01466813	0.03728151	0	0	0	0
47.69118	0.01466813	0.03728151	0	0	0	0
47.70775	0.01466813	0.03728151	0	0	0	0
47.72432	0.01466813	0.03728151	0	0	0	0
47.74089	0.01466813	0.03728151	0	0	0	0
47.75774	0.01466813	0.03728151	0	0	0	0
47.77433	0.01466813	0.03728151	0	0	0	0
47.79059	0.01466813	0.03728151	0	0	0	0
47.80716	0.01466813	0.03728151	0	0	0	0
47.82404	0.01466813	0.03728151	0	0	0	0
47.84029	0.01466813	0.03728151	0	0	0	0
47.85686	0.01466813	0.03728151	0	0	0	0
47.87349	0.01466813	0.03728151	0	0	0	0
47.88999	0.01466813	0.03728151	0	0	0	0
47.90716	0.01466813	0.03728151	0	0	0	0
47.92312	0.01466813	0.03728151	0	0	0	0
47.93984	0.01466813	0.03728151	0	0	0	0
47.95647	0.01466813	0.03728151	0	0	0	0
47.97309	0.01466813	0.03728151	0	0	0	0
47.98991	0.01466813	0.03728151	0	0	0	0
48.00596	0.01466813	0.03728151	0	0	0	0
48.02257	0.01466813	0.03728151	0	0	0	0
48.0393	0.01466813	0.03728151	0	0	0	0
48.05566	0.01466813	0.03728151	0	0	0	0
48.07222	0.01466813	0.03728151	0	0	0	0
48.08947	0.01466813	0.03728151	0	0	0	0
48.10535	0.01466813	0.03728151	0	0	0	0
48.12204	0.01466813	0.03728151	0	0	0	0
48.13872	0.01466813	0.03728151	0	0	0	0
48.15505	0.01466813	0.03728151	0	0	0	0
48.17162	0.01466813	0.03728151	0	0	0	0
48.18818	0.01466813	0.03728151	0	0	0	0
48.20475	0.01466813	0.03728151	0	0	0	0
48.22179	0.01466813	0.03728151	0	0	0	0
48.2379	0.01466813	0.03728151	0	0	0	0
48.25445	0.01466813	0.03728151	0	0	0	0
48.27102	0.01466813	0.03728151	0	0	0	0
48.28758	0.01466813	0.03728151	0	0	0	0
48.30415	0.01466813	0.03728151	0	0	0	0
48.32147	0.01466813	0.03728151	0	0	0	0
48.33728	0.01466813	0.03728151	0	0	0	0
48.35386	0.01466813	0.03728151	0	0	0	0
48.37042	0.01344579	0.03850385	-0.07378083	0.07378095	-2.226454	2.226457
48.38699	0.0110011	0.04094854	-0.1475618	0.1475617	-2.226714	2.226707
48.40356	0.009778757	0.04094854	-0.07378078	2.24859E-07	2.226715	-4.453413
48.42012	0.009778757	0.04094854	0	0	2.226708	-6.786257E-06
48.43669	0.009778757	0.04094854	0	0	0	0
48.45337	0.009778757	0.04094854	0	0	0	0
48.46982	0.008556412	0.04217088	-0.07429409	0.0742937	-2.242458	2.242446
48.48639	0.008556412	0.04217088	0	0	2.249971	-2.249959
48.50296	0.008556412	0.04217088	0	0	0	0
48.51954	0.008556412	0.04217088	0	0	0	0
48.5362	0.008556412	0.04217088	0	0	0	0
48.55265	0.008556412	0.04217088	0	0	0	0
48.56922	0.008556412	0.04217088	0	0	0	0
48.58579	0.008556412	0.04217088	0	0	0	0
48.6028	0.008556412	0.04217088	0	0	0	0
48.61892	0.008556412	0.04217088	0	0	0	0
48.63549	0.008556412	0.04217088	0	0	0	0
48.65224	0.006111722	0.04217089	-0.1459154	2.223503E-07	-4.379033	6.672902E-06
48.66863	-0.001222344	0.04217089	-0.4476325	0	-9.104792	-6.709773E-06
48.68519	-0.009778756	0.04217089	-0.516585	0	-2.092796	0
48.70176	-0.01711282	0.04094854	-0.4426851	-0.07378095	2.230561	-2.22697
48.71832	-0.02322455	0.0397262	-0.3689894	-0.07379772	2.224396	-0.0005062158
48.73489	-0.02689158	0.0397262	-0.2213425	0	4.456504	2.227476
48.75146	-0.02933627	0.03972619	-0.1475618	-2.24859E-07	2.226707	-6.786257E-06
48.76802	-0.02933627	0.03972619	0	0	4.453937	6.787038E-06
48.78458	-0.02933627	0.03972619	0	0	0	0
48.80115	-0.02933627	0.03972619	0	0	0	0
48.81772	-0.03055861	0.0397262	-0.07378083	2.24859E-07	-2.22671	6.786257E-06
48.83474	-0.03178096	0.0397262	-0.07181324	0	0.05857955	-6.69454E-06
48.85085	-0.03422565	0.03972619	-0.1517188	-2.311938E-07	-2.411556	-6.977442E-06
48.86773	-0.03544799	0.0397262	-0.07242986	2.20742E-07	2.403461	1.369938E-05
48.88432	-0.04155971	0.03972619	-0.3684801	-2.246004E-07	-8.847218	-1.330869E-05
48.90055	-0.04889378	0.0397262	-0.4517347	2.294555E-07	-2.536576	1.383403E-05
48.91712	-0.06233957	0.03850385	-0.8115891	-0.07378095	-10.97031	-2.249249
48.93369	-0.08556411	0.03483682	-1.401837	-0.2213426	-17.8137	-4.45342
48.95704	-0.1234568	0.03116978	-1.622299	-0.1569967	-5.521973	1.611684
48.97371	-0.2090209	0.0287251	-5.1351	-0.146717	-87.77615	0.2568653
48.99041	-0.2249114	0.0287251	-0.951266	-1.115052E-07	125.3878	4.397045
49.00683	-0.2395795	0.0287251	-0.8933941	1.134482E-07	1.747182	6.791454E-06
49.02331	-0.2676935	0.02383572	-1.7056	-0.2966261	-24.68579	-9.01551
49.04013	-0.290918	0.02139103	-1.381164	-0.1453857	9.743262	4.541957
49.05659	-0.2994744	0.02139103	-0.519696	-1.131328E-07	25.88591	4.368635
49.07301	-0.3080308	0.02139103	-0.5210257	0	-0.04043361	3.440099E-06
49.08982	-0.3190319	0.02139103	-0.6543851	0	-4.012782	0
49.10629	-0.3275883	0.02016868	-0.5198164	-0.0742596	4.044528	-2.231909
49.12271	-0.3337001	0.01650165	-0.3720753	-0.2232445	4.492454	-4.530276
49.13928	-0.3361447	0.01405696	-0.1475614	-0.1475617	6.804828	2.293885
49.15585	-0.3373671	0.01283462	-0.07378072	-0.07378089	2.226707	2.226708
49.17241	-0.3373671	0.01283462	0	0	2.226707	2.226712
49.1894	-0.3373671	0.01283462	0	0	0	0
49.20595	-0.3373671	0.01283462	0	0	0	0
49.22211	-0.3373671	0.01283462	0	0	0	0
49.23932	-0.3373671	0.01283462	0	0	0	0
49.25525	-0.3373671	0.01283462	0	0	0	0
49.27183	-0.3373671	0.01283462	0	0	0	0
49.28843	-0.3373671	0.01283462	0	0	0	0
49.30495	-0.3373671	0.01283462	0	0	0	0
49.32163	-0.3373671	0.01283462	0	0	0	0
49.33808	-0.3373671	0.01283462	0	0	0	0
49.35483	-0.3373671	0.01283462	0	0	0	0
49.37141	-0.3373671	0.01283462	0	0	0	0
49.38826	-0.3373671	0.01283462	0	0	0	0
49.40435	-0.3361447	0.01283462	0.07596906	0	2.305758	0
49.42094	-0.330033	0.01283462	0.3685624	0	8.955234	0
49.43784	-0.3165872	0.01283462	0.7954715	0	12.74911	0
49.45404	-0.3068085	0.01283462	0.6034476	5.74719E-08	-5.79997	1.735904E-06
