Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
38.37055	0.003499986	-0.1517248	0.00158877	-0.001200124	0.04795468	-0.03622398
38.38711	0.003499986	-0.1517248	0	0	-0.0479602	0.03622815
38.40368	0.003499986	-0.1517248	0	0	0	0
38.42043	0.003499986	-0.1517248	0	0	0	0
38.43681	0.003499986	-0.1517248	0	0	0	0
38.45338	0.003499986	-0.1517248	0	0	0	0
38.4705	0.003552617	-0.1517646	0.003073485	-0.002323388	0.0912246	-0.06896084
38.48651	0.003552617	-0.1517646	0	0	-0.09276865	0.07012805
38.50308	0.003552617	-0.1517646	0	0	0	0
38.51965	0.003552617	-0.1517646	0	0	0	0
38.53622	0.003552617	-0.1517646	0	0	0	0
38.55362	0.003552617	-0.1517646	0	0	0	0
38.57054	0.003552617	-0.1517646	0	0	0	0
38.58711	0.003552617	-0.1517646	0	0	0	0
38.60368	0.003552617	-0.1517646	0	0	0	0
38.62024	0.003526301	-0.1517845	-0.001588404	-0.001199847	-0.04793812	-0.03621147
38.63681	0.003526301	-0.1517845	0	0	0.04793812	0.03621147
38.65338	0.003526301	-0.1517845	0	0	0	0
38.66994	0.003552617	-0.1518044	0.001588404	-0.001200747	0.04793812	-0.03623861
38.68651	0.003552617	-0.1518044	0	0	-0.04793812	0.03623861
38.70311	0.003552617	-0.1518044	0	0	0	0
38.71964	0.003605247	-0.1518441	0.003184139	-0.002406135	0.09610858	-0.07262564
38.73621	0.003605247	-0.1518441	0	0	-0.09619719	0.0726926
38.75301	0.003605247	-0.1518441	0	0	0	0
38.76934	0.003605247	-0.1518441	0	0	0	0
38.78591	0.003605247	-0.1518441	0	0	0	0
38.80248	0.003605247	-0.1518441	0	0	0	0
38.81905	0.003605247	-0.1518441	0	0	0	0
38.83566	0.003605247	-0.1518441	0	0	0	0
38.85251	0.003605247	-0.1518441	0	0	0	0
38.86875	0.003605247	-0.1518441	0	0	0	0
38.88531	0.003605247	-0.1518441	0	0	0	0
38.90272	0.003605247	-0.1518441	0	0	0	0
38.91845	0.003631563	-0.151864	0.001673566	-0.001265125	0.05051412	-0.03818594
38.93502	0.003631563	-0.151864	0	0	-0.05182083	0.03917373
38.95161	0.003631563	-0.151864	0	0	0	0
38.9689	0.003657878	-0.1518839	0.001522498	-0.001150063	0.04493511	-0.03394306
38.98471	0.003657878	-0.1518839	0	0	-0.04599673	0.03474499
39.00188	0.003657878	-0.1518839	0	0	0	0
39.01785	0.003684194	-0.1519038	0.001648372	-0.00124608	0.04974797	-0.03760676
39.03442	0.003684194	-0.1519038	0	0	-0.05066372	0.03829902
39.05153	0.003684194	-0.1519038	0	0	0	0
39.06755	0.003710509	-0.1519237	0.001642485	-0.001241629	0.04957601	-0.03747677
39.08412	0.003710509	-0.1519237	0	0	-0.05039415	0.03809524
39.10069	0.003710509	-0.1519237	0	0	0	0
39.11725	0.003736825	-0.1519436	0.001588404	-0.001199847	0.04794364	-0.03621564
39.13382	0.003736825	-0.1519436	0	0	-0.0479326	0.0362073
39.15039	0.003736825	-0.1519436	0	0	0	0
39.16696	0.00376314	-0.1519635	0.001588404	-0.001200747	0.04793812	-0.03623861
39.18352	0.00376314	-0.1519635	0	0	-0.04794364	0.03624278
39.20033	0.00376314	-0.1519635	0	0	0	0
39.21665	0.00376314	-0.1519635	0	0	0	0
39.23322	0.00376314	-0.1519635	0	0	0	0
39.24979	0.00376314	-0.1519635	0	0	0	0
39.26635	0.003789456	-0.1519834	0.00158877	-0.001201023	0.04795468	-0.03625114
39.28292	0.003789456	-0.1519834	0	0	-0.04794916	0.03624696
39.29953	0.003789456	-0.1519834	0	0	0	0
39.31606	0.003789456	-0.1519834	0	0	0	0
39.33262	0.003789456	-0.1519834	0	0	0	0
39.34941	0.003789456	-0.1519834	0	0	0	0
39.36579	0.003842086	-0.1520231	0.003213045	-0.002427988	0.09688065	-0.0732094
39.4643	0.003842086	-0.1520231	0	0	-0.02796509	0.02113226
39.48507	0.003842086	-0.1520231	0	0	0	0
39.50706	0.003999979	-0.1521425	0.007182121	-0.005428623	0.1679827	-0.1269701
39.52362	0.003999979	-0.1521425	0	0	-0.1863002	0.1408155
39.54019	0.003999979	-0.1521425	0	0	0	0
39.55676	0.003999979	-0.1521425	0	0	0	0
39.57411	0.003999979	-0.1521425	0	0	0	0
39.59326	0.003999979	-0.1521425	0	0	0	0
39.61034	0.003999979	-0.1521425	0	0	0	0
39.6264	0.003999979	-0.1521425	0	0	0	0
39.64296	0.003999979	-0.1521425	0	0	0	0
39.65965	0.003999979	-0.1521425	0	0	0	0
39.67621	0.003999979	-0.1521425	0	0	0	0
39.69592	0.003999979	-0.1521425	0	0	0	0
39.71248	0.003999979	-0.1521425	0	0	0	0
39.72907	0.003999979	-0.1521425	0	0	0	0
39.74562	0.003999979	-0.1521425	0	0	0	0
39.76218	0.003999979	-0.1521425	0	0	0	0
39.77875	0.003999979	-0.1521425	0	0	0	0
39.79541	0.003999979	-0.1521425	0	0	0	0
39.81209	0.003999979	-0.1521425	0	0	0	0
39.82866	0.003999979	-0.1521425	0	0	0	0
39.84522	0.003999979	-0.1521425	0	0	0	0
39.86179	0.003999979	-0.1521425	0	0	0	0
39.87836	0.003999979	-0.1521425	0	0	0	0
39.89492	0.003999979	-0.1521425	0	0	0	0
39.91177	0.003999979	-0.1521425	0	0	0	0
39.92805	0.003999979	-0.1521425	0	0	0	0
39.94462	0.003999979	-0.1521425	0	0	0	0
39.96119	0.003999979	-0.1521425	0	0	0	0
39.97775	0.003999979	-0.1521425	0	0	0	0
39.99432	0.003999979	-0.1521425	0	0	0	0
40.01088	0.003999979	-0.1521425	0	0	0	0
40.02745	0.003999979	-0.1521425	0	0	0	0
40.24491	0.004184186	-0.1523215	0.000847098	-0.0008231871	0.003619705	-0.003517532
40.26147	0.004184186	-0.1523215	0	0	-0.003619705	0.003517532
40.27804	0.004210501	-0.1523414	0.00158877	-0.001201023	0.04795468	-0.03625114
40.29471	0.004210501	-0.1523414	0	0	-0.04780606	0.03613878
40.3117	0.004210501	-0.1523414	0	0	0	0
40.32774	0.004236817	-0.1523613	0.001640922	-0.001240448	0.04967755	-0.03755353
40.34431	0.004236817	-0.1523613	0	0	-0.05032853	0.03804563
40.36088	0.004236817	-0.1523613	0	0	0	0
40.37751	0.004289447	-0.152401	0.003164393	-0.00239213	0.09530407	-0.07204533
40.39401	0.004289447	-0.152401	0	0	-0.09550156	0.07219464
40.41058	0.004289447	-0.152401	0	0	0	0
40.42755	0.004315763	-0.1524209	0.001550559	-0.001172138	0.04623703	-0.03495269
40.44371	0.004315763	-0.1524209	0	0	-0.04680135	0.03537928
40.46027	0.004315763	-0.1524209	0	0	0	0
40.47684	0.004315763	-0.1524607	0	-0.002402047	0	-0.07250227
40.49341	0.004315763	-0.1524607	0	0	0	0.07249392
40.50998	0.004315763	-0.1524607	0	0	0	0
40.52654	0.004315763	-0.1524607	0	0	0	0
40.54311	0.004315763	-0.1524607	0	0	0	0
40.55967	0.004315763	-0.1524607	0	0	0	0
40.57624	0.004315763	-0.1524607	0	0	0	0
40.59281	0.004315763	-0.1524607	0	0	0	0
40.60962	0.004315763	-0.1524607	0	0	0	0
40.62641	0.004289447	-0.1524408	-0.001567827	0.001185192	-0.04666701	0.03527772
40.64307	0.004289447	-0.1524408	0	0	0.04687459	-0.03543464
40.65954	0.004289447	-0.1524408	0	0	0	0
40.67611	0.004289447	-0.1524408	0	0	0	0
40.69267	0.004289447	-0.1524408	0	0	0	0
40.70924	0.004289447	-0.1524408	0	0	0	0
40.72667	0.004315763	-0.1524607	0.001509505	-0.001141104	0.04439669	-0.03356148
40.74237	0.004315763	-0.1524607	0	0	-0.0455622	0.03444254
40.75894	0.004315763	-0.1524607	0	0	0	0
40.77579	0.004289447	-0.1524408	-0.001561439	0.001180363	-0.04672091	0.03531846
40.79207	0.004289447	-0.1524408	0	0	0.04712975	-0.03562753
40.80864	0.004289447	-0.1524408	0	0	0	0
40.8252	0.004289447	-0.1524408	0	0	0	0
40.84184	0.004289447	-0.1524408	0	0	0	0
40.85855	0.004289447	-0.1524408	0	0	0	0
40.87493	0.004289447	-0.1524408	0	0	0	0
40.89161	0.004289447	-0.1524408	0	0	0	0
40.9082	0.004289447	-0.1524408	0	0	0	0
40.9246	0.004289447	-0.1524408	0	0	0	0
40.94139	0.004289447	-0.1524408	0	0	0	0
40.95773	0.004289447	-0.1524408	0	0	0	0
40.97451	0.004289447	-0.1524408	0	0	0	0
40.99087	0.004289447	-0.1524408	0	0	0	0
41.00743	0.004289447	-0.1524408	0	0	0	0
41.024	0.004289447	-0.1524408	0	0	0	0
41.04057	0.004289447	-0.1524408	0	0	0	0
41.05714	0.004289447	-0.1524408	0	0	0	0
41.0737	0.004289447	-0.1524408	0	0	0	0
41.09027	0.004289447	-0.1524408	0	0	0	0
41.10684	0.004289447	-0.1524408	0	0	0	0
41.1234	0.004289447	-0.1524408	0	0	0	0
41.13997	0.004289447	-0.1524408	0	0	0	0
41.15676	0.004289447	-0.1524408	0	0	0	0
41.17333	0.004289447	-0.1524408	0	0	0	0
41.18989	0.004289447	-0.1524408	0	0	0	0
41.20623	0.004289447	-0.1524408	0	0	0	0
41.22301	0.004289447	-0.1524408	0	0	0	0
41.23937	0.004289447	-0.1524408	0	0	0	0
41.25609	0.004289447	-0.1524408	0	0	0	0
41.27251	0.004289447	-0.1524408	0	0	0	0
41.28907	0.004289447	-0.1524408	0	0	0	0
41.30587	0.004289447	-0.1524408	0	0	0	0
41.33688	0.004289447	-0.1524408	0	0	0	0
41.35345	0.004289447	-0.1524408	0	0	0	0
41.37002	0.004263132	-0.1524607	-0.001588404	-0.001200747	-0.0479326	-0.03623444
41.38659	0.004263132	-0.1524607	0	0	0.04793812	0.03623861
41.40329	0.004263132	-0.1524607	0	0	0	0
41.41972	0.003947348	-0.1527392	-0.01922008	-0.01695187	-0.5800632	-0.5116085
41.43629	0.003947348	-0.1527392	0	0	0.5824773	0.5137378
41.45285	0.003947348	-0.1527392	0	0	0	0
41.46967	0.002052629	-0.1541721	-0.1127046	-0.08523283	-3.376553	-2.553517
41.48629	0.002052629	-0.1541721	0	0	3.371159	2.549438
41.50256	0.002052629	-0.1541721	0	0	0	0
41.51912	0.0001315789	-0.155586	-0.1159548	-0.08533937	-3.531233	-2.598885
41.53569	0.0001315789	-0.155586	0	0	3.499523	2.575547
41.55226	0.0001315789	-0.155586	0	0	0	0
41.56882	-0.0003157895	-0.1558449	-0.02700321	-0.0156313	-0.8149585	-0.4717534
41.58539	-0.0003157895	-0.1558449	0	0	0.8149585	0.4717534
41.60196	-0.0003157895	-0.1558449	0	0	0	0
41.61852	-0.009841788	-0.1623884	-0.5749904	-0.3949639	-17.35524	-11.92141
41.63509	-0.009841788	-0.1623884	0	0	17.35324	11.92003
41.65166	-0.009841788	-0.1623884	0	0	0	0
41.66825	-0.05373769	-0.1938111	-2.64469	-1.89319	-79.74346	-57.08401
41.68479	-0.05373769	-0.1938111	0	0	79.81691	57.13659
41.70136	-0.05373769	-0.1938111	0	0	0	0
41.71832	-0.09987709	-0.2042093	-2.72046	-0.6130994	-81.14147	-18.28653
41.73449	-0.09987709	-0.2042093	0	0	82.11311	18.50551
41.75115	-0.09987709	-0.2042093	0	0	0	0
41.76789	-0.1407216	-0.1781653	-2.440096	1.555901	-73.06185	46.5871
41.78419	-0.1407216	-0.1781653	0	0	73.84628	-47.08728
41.80076	-0.1407216	-0.1781653	0	0	0	0
41.81732	-0.175109	-0.1515259	-2.076108	1.608323	-62.66428	48.54488
41.83389	-0.175109	-0.1515259	0	0	62.66428	-48.54488
41.85046	-0.175109	-0.1515259	0	0	0	0
41.86702	-0.1902752	-0.1397437	-0.9156449	0.7113441	-27.6374	21.47088
41.88359	-0.1902752	-0.1397437	0	0	27.63422	-21.46841
41.90063	-0.1902752	-0.1397437	0	0	0	0
41.91672	-0.2066645	-0.1269555	-1.018817	0.7949557	-30.7515	23.99457
41.93329	-0.2066645	-0.1269555	0	0	31.19691	-24.34212
41.94986	-0.2066645	-0.1269555	0	0	0	0
41.96642	-0.2333791	-0.1060603	-1.612866	1.261532	-48.68198	38.07748
41.98299	-0.2333791	-0.1060603	0	0	48.68198	-38.07748
41.99956	-0.2333791	-0.1060603	0	0	0	0
42.01612	-0.238802	-0.1018081	-0.3274053	0.2567208	-9.882249	7.748741
42.03295	-0.238802	-0.1018081	0	0	9.805475	-7.688542
42.04934	-0.238802	-0.1018081	0	0	0	0
42.06583	-0.2388517	-0.1017691	-0.003014891	0.002364452	-0.0916969	0.07191402
42.08239	-0.2388517	-0.1017691	0	0	0.09122063	-0.0715405
42.09896	-0.2388517	-0.1017691	0	0	0	0
42.11553	-0.2388766	-0.1017496	-0.00149936	0.001176462	-0.04525076	0.0355057
42.13209	-0.2388766	-0.1017496	0	0	0.04525597	-0.03550979
42.14866	-0.2388766	-0.1017496	0	0	0	0
42.16523	-0.2388517	-0.1017691	0.001499705	-0.001176733	0.04526118	-0.03551387
42.1818	-0.2388517	-0.1017691	0	0	-0.04526118	0.03551387
42.19856	-0.2388517	-0.1017691	0	0	0	0
42.21493	-0.2388269	-0.1017886	0.001517883	-0.001190996	0.04581508	-0.03594849
42.23149	-0.2388269	-0.1017886	0	0	-0.04609104	0.03616502
42.24806	-0.2388269	-0.1017886	0	0	0	0
42.26503	-0.2387275	-0.1019055	0.005858057	-0.006893253	0.1747047	-0.2055773
42.2812	-0.2387275	-0.1019055	0	0	-0.1767965	0.2080388
42.29776	-0.2387275	-0.1019055	0	0	0	0
42.31457	-0.2391001	-0.1029777	-0.0221697	-0.0637913	-0.6642649	-1.911362
42.3309	-0.2391001	-0.1029777	0	0	0.6690828	1.925225
42.34747	-0.2391001	-0.1029777	0	0	0	0
42.36403	-0.238479	-0.1044405	0.03748849	-0.08829312	1.131405	-2.664692
42.3806	-0.238479	-0.1044405	0	0	-1.131405	2.664692
42.39717	-0.238479	-0.1044405	0	0	0	0
42.41373	-0.2465879	-0.1130193	-0.4894523	-0.5178165	-14.7717	-15.62773
42.4303	-0.2465879	-0.1130193	0	0	14.7717	15.62773
42.44698	-0.2465879	-0.1130193	0	0	0	0
42.46343	-0.2720568	-0.1370937	-1.547995	-1.463241	-46.72397	-44.16579
42.48	-0.2720568	-0.1370937	0	0	46.88051	44.31376
42.49657	-0.2720568	-0.1370937	0	0	0	0
42.51321	-0.2664079	-0.1573595	0.3393246	-1.217358	10.21614	-36.65133
42.5297	-0.2664079	-0.1573595	0	0	-10.24084	36.73994
42.54627	-0.2664079	-0.1573595	0	0	0	0
42.56284	-0.2557972	-0.1660272	0.6404631	-0.5231866	19.32922	-15.7898
42.5794	-0.2557972	-0.1660272	0	0	-19.32922	15.7898
42.59628	-0.2557972	-0.1660272	0	0	0	0
42.61253	-0.2557726	-0.1660472	0.001516296	-0.001231188	0.04576717	-0.03716162
42.6291	-0.2557726	-0.1660472	0	0	-0.04619267	0.03750711
42.64567	-0.2557726	-0.1660472	0	0	0	0
42.66224	-0.2557726	-0.1660472	0	0	0	0
42.67927	-0.2557726	-0.1660472	0	0	0	0
42.69537	-0.2557726	-0.1660472	0	0	0	0
42.71196	-0.2557726	-0.1660472	0	0	0	0
42.7285	-0.2557726	-0.1660472	0	0	0	0
42.74546	-0.2557726	-0.1660472	0	0	0	0
42.76205	-0.2557726	-0.1660472	0	0	0	0
42.7782	-0.2557726	-0.1660472	0	0	0	0
42.79477	-0.2557726	-0.1660472	0	0	0	0
42.81133	-0.2557726	-0.1660472	0	0	0	0
42.8279	-0.2557726	-0.1660472	0	0	0	0
42.84447	-0.2557726	-0.1660472	0	0	0	0
42.86103	-0.2557726	-0.1660472	0	0	0	0
42.8776	-0.2557726	-0.1660472	0	0	0	0
42.89417	-0.2557726	-0.1660472	0	0	0	0
42.91073	-0.2555262	-0.1662473	0.0148711	-0.01208131	0.4488623	-0.3646565
42.9273	-0.2555262	-0.1662473	0	0	-0.4488107	0.3646145
42.94388	-0.2555262	-0.1662473	0	0	0	0
42.96044	-0.2507412	-0.1701328	0.2889599	-0.2346369	8.720828	-7.081355
42.97739	-0.2507412	-0.1701328	0	0	-8.622551	7.001553
42.99357	-0.2507412	-0.1701328	0	0	0	0
43.01037	-0.2336032	-0.184027	1.020352	-0.8272272	30.94033	-25.08417
43.0267	-0.2336032	-0.184027	0	0	-30.79783	24.96864
43.04327	-0.2336032	-0.184027	0	0	0	0
43.05984	-0.2235426	-0.1921706	0.6072631	-0.491548	18.32724	-14.83495
43.0764	-0.2235426	-0.1921706	0	0	-18.32724	14.83495
43.09299	-0.2235426	-0.1921706	0	0	0	0
43.10954	-0.2233674	-0.1923123	0.0105875	-0.008566369	0.319568	-0.2585633
43.12611	-0.2233674	-0.1923123	0	0	-0.3197153	0.2586825
43.14267	-0.2233674	-0.1923123	0	0	0	0
43.15952	-0.2233424	-0.1923326	0.001485737	-0.001200971	0.04446085	-0.03593919
43.17581	-0.2233424	-0.1923326	0	0	-0.04483963	0.03624537
43.19238	-0.2233424	-0.1923326	0	0	0	0
43.20932	-0.2233674	-0.1923123	-0.001478041	0.001194749	-0.04410968	0.03565533
43.22551	-0.2233674	-0.1923123	0	0	0.04461249	-0.03606176
43.24208	-0.2233674	-0.1923123	0	0	0	0
43.25864	-0.2233674	-0.1923123	0	0	0	0
43.27522	-0.2233674	-0.1923123	0	0	0	0
43.29245	-0.2233674	-0.1923123	0	0	0	0
43.3109	-0.2233674	-0.1923123	0	0	0	0
43.33716	-0.2233674	-0.1923123	0	0	0	0
43.35373	-0.2233674	-0.1923123	0	0	0	0
43.3703	-0.2233674	-0.1923123	0	0	0	0
43.38686	-0.2233674	-0.1923123	0	0	0	0
43.40343	-0.2233674	-0.1923123	0	0	0	0
43.41999	-0.2233674	-0.1923123	0	0	0	0
43.43656	-0.2233674	-0.1923123	0	0	0	0
43.45349	-0.2233674	-0.1923123	0	0	0	0
43.4697	-0.2233424	-0.1923326	0.001544845	-0.001248749	0.0466235	-0.03768733
43.48626	-0.2233424	-0.1923326	0	0	-0.04714456	0.03810852
43.50283	-0.2233424	-0.1923326	0	0	0	0
43.51952	-0.2233174	-0.1923528	0.00149945	-0.00121367	0.04508738	-0.03649419
43.53602	-0.2233174	-0.1923528	0	0	-0.04517547	0.03656549
43.55253	-0.2233174	-0.1923528	0	0	0	0
43.5691	-0.2232923	-0.1923731	0.001510501	-0.001222615	0.04567113	-0.03696669
43.58569	-0.2232923	-0.1923731	0	0	-0.04555553	0.03687312
43.60233	-0.2232923	-0.1923731	0	0	0	0
43.6188	-0.2232923	-0.1923731	0	0	0	0
43.63574	-0.2232923	-0.1923731	0	0	0	0
43.65194	-0.2232923	-0.1923731	0	0	0	0
43.6685	-0.2233424	-0.1922516	-0.003020306	0.007332201	-0.09218244	0.2237854
43.68507	-0.2233424	-0.1922516	0	0	0.091153	-0.2212863
43.70164	-0.2233424	-0.1922516	0	0	0	0
43.71837	-0.2230421	-0.1918872	0.01794951	0.02177917	0.5390488	0.6540588
43.73477	-0.2230421	-0.1918872	0	0	-0.5417174	-0.6572967
43.75134	-0.2230421	-0.1918872	0	0	0	0
43.76791	-0.2222911	-0.19128	0.04532887	0.03665021	1.368028	1.106106
43.78447	-0.2222911	-0.19128	0	0	-1.368028	-1.106106
43.80104	-0.2222911	-0.19128	0	0	0	0
43.81794	-0.2215399	-0.1908349	0.04445365	0.02634206	1.328461	0.7872107
43.83417	-0.2215399	-0.1908349	0	0	-1.341614	-0.7950048
43.85074	-0.2215399	-0.1908349	0	0	0	0
43.8673	-0.2102665	-0.1856008	0.6806186	0.3159978	20.54348	9.53793
43.88387	-0.2102665	-0.1856008	0	0	-20.54111	-9.536833
43.90044	-0.2102665	-0.1856008	0	0	0	0
43.917	-0.1675972	-0.1525602	2.576118	1.994797	77.75635	60.21003
43.93357	-0.1675972	-0.1525602	0	0	-77.7474	-60.2031
43.95026	-0.1675972	-0.1525602	0	0	0	0
43.96671	-0.1138477	-0.125106	3.267651	1.669053	98.62925	50.37792
43.98327	-0.1138477	-0.125106	0	0	-98.98255	-50.55838
43.99984	-0.1138477	-0.125106	0	0	0	0
44.0164	-0.0762728	-0.1230023	2.268024	0.126977	68.44909	3.832172
44.03297	-0.0762728	-0.1230023	0	0	-68.44909	-3.832172
44.04954	-0.0762728	-0.1230023	0	0	0	0
44.0661	-0.07122143	-0.1212932	0.3049713	0.1031882	9.205113	3.114583
44.08267	-0.07122143	-0.1212932	0	0	-9.205113	-3.114583
44.09926	-0.07122143	-0.1212932	0	0	0	0
44.1158	-0.0700955	-0.1204489	0.06807109	0.05104521	2.054626	1.540725
44.13237	-0.0700955	-0.1204489	0	0	-2.05581	-1.541612
44.14894	-0.0700955	-0.1204489	0	0	0	0
44.1655	-0.0682622	-0.119075	0.1106585	0.08292664	3.33968	2.502731
44.18207	-0.0682622	-0.119075	0	0	-3.33968	-2.502731
44.19875	-0.0682622	-0.119075	0	0	0	0
44.2152	-0.06807884	-0.1189376	0.01114454	0.008348217	0.3363816	0.2519787
44.23177	-0.06807884	-0.1189376	0	0	-0.3375086	-0.2528229
44.24834	-0.06807884	-0.1189376	0	0	0	0
44.2649	-0.06776451	-0.118663	0.01897315	0.01657885	0.5726108	0.5003507
44.28147	-0.06776451	-0.118663	0	0	-0.5726108	-0.5003507
44.2981	-0.06776451	-0.118663	0	0	0	0
44.31464	-0.06034769	-0.113078	0.4486097	0.33781	13.52661	10.18574
44.33117	-0.06034769	-0.113078	0	0	-13.56562	-10.21512
44.34774	-0.06034769	-0.113078	0	0	0	0
44.36431	-0.04578377	-0.1022759	0.8792821	0.652167	26.53679	19.68244
44.38088	-0.04578377	-0.1022759	0	0	-26.53679	-19.68244
44.39745	-0.04578377	-0.1022759	0	0	0	0
44.41405	-0.04575751	-0.1022954	0.00158139	-0.001173759	0.04767155	-0.0353834
44.43058	-0.04575751	-0.1022954	0	0	-0.04772643	0.03542413
44.44715	-0.04575751	-0.1022954	0	0	0	0
44.46371	-0.04570499	-0.1022954	0.003170287	0	0.09567944	0
44.48085	-0.04570499	-0.1022954	0	0	-0.09407648	0
44.49685	-0.04570499	-0.1022954	0	0	0	0
44.51342	-0.04565247	-0.1023344	0.003170287	-0.002353374	0.09733797	-0.07225613
44.52998	-0.04565247	-0.1023344	0	0	-0.09569045	0.07103314
44.54655	-0.04565247	-0.1023344	0	0	0	0
44.56311	-0.04541612	-0.1025098	0.01426618	-0.01058996	0.4305541	-0.3196056
44.57968	-0.04541612	-0.1025098	0	0	-0.4305541	0.3196056
44.59625	-0.04541612	-0.1025098	0	0	0	0
44.61282	-0.04525855	-0.1026268	0.00951086	-0.007060122	0.2870383	-0.2130749
44.62938	-0.04525855	-0.1026268	0	0	-0.2870383	0.2130749
44.64595	-0.04525855	-0.1026268	0	0	0	0
44.66615	-0.04523228	-0.1026073	0.001300485	0.0009651256	0.03537556	0.02625318
44.68272	-0.04523228	-0.1026073	0	0	-0.03537189	-0.02625046
44.69928	-0.04523228	-0.1026073	0	0	0	0
44.71585	-0.04523228	-0.1026073	0	0	0	0
44.73242	-0.04523228	-0.1026073	0	0	0	0
44.74905	-0.04523228	-0.1026073	0	0	0	0
44.76555	-0.04523228	-0.1026073	0	0	0	0
44.78212	-0.04523228	-0.1026073	0	0	0	0
44.79931	-0.04517976	-0.1026463	0.003054249	-0.002267237	0.09045906	-0.06714976
44.81525	-0.04517976	-0.1026463	0	0	-0.09217742	0.06842534
44.83181	-0.04517976	-0.1026463	0	0	0	0
44.8484	-0.04502219	-0.1027633	0.009500372	-0.007052452	0.2865898	-0.2127455
44.86495	-0.04502219	-0.1027633	0	0	-0.2867218	0.2128434
44.88152	-0.04502219	-0.1027633	0	0	0	0
44.89808	-0.04339379	-0.1039723	0.0982899	-0.07297978	2.966395	-2.202534
44.91465	-0.04339379	-0.1039723	0	0	-2.966395	2.202534
44.93122	-0.04339379	-0.1039723	0	0	0	0
44.94778	-0.02047082	-0.1210379	1.383952	-1.030317	41.77256	-31.0986
44.96435	-0.02047082	-0.1210379	0	0	-41.76775	31.09502
44.98092	-0.02047082	-0.1210379	0	0	0	0
44.99748	-0.003394724	-0.1338149	1.030953	-0.7713998	31.1178	-23.28357
45.01405	-0.003394724	-0.1338149	0	0	-31.1178	23.28357
45.03062	-0.003394724	-0.1338149	0	0	0	0
45.04718	-0.001157894	-0.1354932	0.1350153	-0.1013053	4.07477	-3.057399
45.16131	-0.001157894	-0.1354932	0	0	-1.033084	0.7751479
45.17918	-0.001157894	-0.1354932	0	0	0	0
45.31227	-0.002263154	-0.1346638	-0.008304544	0.006232265	-0.05501191	0.04128449
45.32883	-0.002263154	-0.1346638	0	0	0.05549007	-0.04164333
45.34597	-0.002263154	-0.1346638	0	0	0	0
45.36257	-0.002263154	-0.1346638	0	0	0	0
45.3791	-0.002263154	-0.1346638	0	0	0	0
45.39567	-0.002263154	-0.1346638	0	0	0	0
45.41224	-0.002263154	-0.1346638	0	0	0	0
45.42881	-0.002263154	-0.1346638	0	0	0	0
45.44545	-0.002263154	-0.1346638	0	0	0	0
45.46194	-0.002263154	-0.1346638	0	0	0	0
45.47855	-0.002263154	-0.1346638	0	0	0	0
45.49507	-0.002263154	-0.1346638	0	0	0	0
45.51163	-0.002263154	-0.1346638	0	0	0	0
45.52885	-0.002263154	-0.1346638	0	0	0	0
45.54857	-0.002263154	-0.1346638	0	0	0	0
45.56514	-0.002263154	-0.1346638	0	0	0	0
45.58171	-0.002263154	-0.1346638	0	0	0	0
45.59827	-0.002263154	-0.1346638	0	0	0	0
45.61484	-0.002263154	-0.1346638	0	0	0	0
45.6314	-0.002263154	-0.1346638	0	0	0	0
45.64797	-0.002263154	-0.1346638	0	0	0	0
45.66454	-0.002263154	-0.1346638	0	0	0	0
45.68132	-0.002263154	-0.1346638	0	0	0	0
45.69767	-0.002263154	-0.1346638	0	0	0	0
45.71424	-0.002263154	-0.1346638	0	0	0	0
45.73081	-0.002263154	-0.1346638	0	0	0	0
45.74738	-0.002263154	-0.1346638	0	0	0	0
45.76394	-0.002263154	-0.1346638	0	0	0	0
45.78051	-0.002263154	-0.1346638	0	0	0	0
45.79707	-0.002236838	-0.1346835	0.001588418	-0.001192652	0.04794407	-0.03599845
45.81364	-0.002236838	-0.1346835	0	0	-0.04793854	0.03599431
45.83035	-0.002236838	-0.1346835	0	0	0	0
45.84678	-0.002236838	-0.1346835	0	0	0	0
45.86334	-0.002236838	-0.1346835	0	0	0	0
45.87999	-0.002236838	-0.1346835	0	0	0	0
45.89855	-0.002236838	-0.1346835	0	0	0	0
45.91512	-0.002236838	-0.1346835	0	0	0	0
45.93169	-0.002236838	-0.1346835	0	0	0	0
45.94833	-0.002236838	-0.1346835	0	0	0	0
45.96482	-0.002236838	-0.1346835	0	0	0	0
45.98138	-0.002236838	-0.1346835	0	0	0	0
45.99795	-0.002236838	-0.1346835	0	0	0	0
46.01451	-0.002236838	-0.1346835	0	0	0	0
46.03109	-0.002236838	-0.1346835	0	0	0	0
46.04765	-0.002184207	-0.134723	0.003177567	-0.002384054	0.09589916	-0.07195089
46.06422	-0.002184207	-0.134723	0	0	-0.09591021	0.07195918
46.08093	-0.002184207	-0.134723	0	0	0	0
46.09735	-0.002078944	-0.134802	0.006412734	-0.004811324	0.193559	-0.1452228
46.11392	-0.002078944	-0.134802	0	0	-0.1944096	0.145861
46.13071	-0.002078944	-0.134802	0	0	0	0
46.14705	-0.002052629	-0.1348218	0.00161067	-0.00120936	0.04861011	-0.03649855
46.16362	-0.002052629	-0.1348218	0	0	-0.04894823	0.03675242
46.18115	-0.002052629	-0.1348218	0	0	0	0
46.19675	-0.002052629	-0.1348218	0	0	0	0
46.21331	-0.002052629	-0.1348218	0	0	0	0
