Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
40.46562	-0.08111113	-0.3791243	-0.004733731	0.001350953	-0.1428643	0.04077183
40.48219	-0.08111113	-0.3791243	0	0	0.1428643	-0.04077183
40.49875	-0.08111113	-0.3791243	0	0	0	0
40.51532	-0.08132027	-0.3790795	-0.01262403	0.002703704	-0.3809941	0.08159795
40.53189	-0.08132027	-0.3790795	0	0	0.3809941	-0.08159795
40.54867	-0.08132027	-0.3790795	0	0	0	0
40.56516	-0.08166011	-0.3792811	-0.02061697	-0.01222952	-0.6197243	-0.3676063
40.58158	-0.08166011	-0.3792811	0	0	0.6264042	0.3715687
40.59819	-0.08166011	-0.3792811	0	0	0	0
40.61472	-0.08168624	-0.3793035	-0.001581251	-0.001355874	-0.04772776	-0.04092506
40.63173	-0.08168624	-0.3793035	0	0	0.04713618	0.0404178
40.64824	-0.08168624	-0.3793035	0	0	0	0
40.66441	-0.08166011	-0.3793259	0.001616316	-0.001384097	0.04945809	-0.04235237
40.68098	-0.08166011	-0.3793259	0	0	-0.04937165	0.04227834
40.69755	-0.08166011	-0.3793259	0	0	0	0
40.71427	-0.08166011	-0.3793259	0	0	0	0
40.73068	-0.08166011	-0.3793259	0	0	0	0
40.74725	-0.08166011	-0.3793259	0	0	0	0
40.76381	-0.08166011	-0.3793259	0	0	0	0
40.78082	-0.08166011	-0.3793259	0	0	0	0
40.79734	-0.08166011	-0.3793259	0	0	0	0
40.8139	-0.08168624	-0.3793035	-0.001578701	0.001351887	-0.04771671	0.04086117
40.83008	-0.08168624	-0.3793035	0	0	0.04822268	-0.04129445
40.84665	-0.08168624	-0.3793035	0	0	0	0
40.86322	-0.08173853	-0.3793483	-0.00315612	-0.002703704	-0.0952519	-0.08159795
40.87989	-0.08173853	-0.3793483	0	0	0.09495673	0.0813451
40.89635	-0.08173853	-0.3793483	0	0	0	0
40.91292	-0.08173853	-0.3793483	0	0	0	0
40.92949	-0.08173853	-0.3793483	0	0	0	0
40.94609	-0.08173853	-0.3793483	0	0	0	0
40.96308	-0.08173853	-0.3793483	0	0	0	0
40.97918	-0.08173853	-0.3793483	0	0	0	0
40.99612	-0.08173853	-0.3793483	0	0	0	0
41.01231	-0.08173853	-0.3793483	0	0	0	0
41.02914	-0.08173853	-0.3793483	0	0	0	0
41.04565	-0.08173853	-0.3793483	0	0	0	0
41.06202	-0.08173853	-0.3793483	0	0	0	0
41.07858	-0.08173853	-0.3793483	0	0	0	0
41.09515	-0.08173853	-0.3793483	0	0	0	0
41.11172	-0.08252269	-0.3795275	-0.04733191	-0.01081841	-1.42848	-0.3265004
41.12828	-0.08252269	-0.3795275	0	0	1.42848	0.3265004
41.14485	-0.08252269	-0.3795275	0	0	0	0
41.16204	-0.1123668	-0.3844867	-1.735844	-0.2884419	-51.41707	-8.543878
41.17861	-0.1123668	-0.3844867	0	0	51.41707	8.543878
41.19576	-0.1123668	-0.3844867	0	0	0	0
41.21177	-0.1495333	-0.3525105	-2.321415	1.99723	-70.02015	60.24185
41.22876	-0.1495333	-0.3525105	0	0	70.33578	-60.5134
41.24488	-0.1495333	-0.3525105	0	0	0	0
41.26145	-0.1840765	-0.3230207	-2.085034	1.780007	-63.78565	54.45421
41.27802	-0.1840765	-0.3230207	0	0	62.92646	-53.72072
41.29458	-0.1840765	-0.3230207	0	0	0	0
41.31115	-0.1880921	-0.3196021	-0.24238	0.2063432	-7.315042	6.22745
41.32772	-0.1880921	-0.3196021	0	0	7.315042	-6.22745
41.34428	-0.1880921	-0.3196021	0	0	0	0
41.36085	-0.1878381	-0.3198183	0.01532998	-0.01304722	0.4626599	-0.3937658
41.37742	-0.1878381	-0.3198183	0	0	-0.4626599	0.3937658
41.39399	-0.1878381	-0.3198183	0	0	0	0
41.4109	-0.1877111	-0.3199264	0.007507682	-0.006390604	0.2242331	-0.1908691
41.43491	-0.1877111	-0.3199264	0	0	-0.1834539	0.1561576
41.44388	-0.1877111	-0.3199264	0	0	0	0
41.46025	-0.1875841	-0.3200345	0.007756982	-0.006602036	0.3060575	-0.2604883
41.47682	-0.1875841	-0.3200345	0	0	-0.2354889	0.2004266
41.49344	-0.1875841	-0.3200345	0	0	0	0
41.50996	-0.1874571	-0.3201426	0.007690683	-0.006547413	0.2321053	-0.1976013
41.52652	-0.1874571	-0.3201426	0	0	-0.23248	0.1979203
41.54309	-0.1874571	-0.3201426	0	0	0	0
41.55966	-0.1872793	-0.3202939	0.01073297	-0.009134671	0.3239216	-0.2756849
41.57623	-0.1872793	-0.3202939	0	0	-0.3238471	0.2756214
41.59279	-0.1872793	-0.3202939	0	0	0	0
41.6095	-0.1871269	-0.3204237	0.009120528	-0.007764352	0.2741534	-0.2333882
41.62602	-0.1871269	-0.3204237	0	0	-0.2744681	0.2336561
41.64253	-0.1871269	-0.3204237	0	0	0	0
41.65907	-0.1865933	-0.3208779	0.03226554	-0.0274654	0.9763612	-0.8311081
41.67562	-0.1865933	-0.3208779	0	0	-0.9750106	0.8299584
41.69219	-0.1865933	-0.3208779	0	0	0	0
41.71068	-0.1841783	-0.3229341	0.1306156	-0.111206	3.725799	-3.172143
41.72532	-0.1841783	-0.3229341	0	0	-3.941986	3.356205
41.74205	-0.1841783	-0.3229341	0	0	0	0
41.75846	-0.1841528	-0.3229124	0.00154997	0.001320243	0.04677817	0.03984503
41.77507	-0.1841528	-0.3229124	0	0	-0.04692945	-0.03997388
41.79159	-0.1841528	-0.3229124	0	0	0	0
41.8086	-0.1841528	-0.3229124	0	0	0	0
41.82511	-0.1841528	-0.3229124	0	0	0	0
41.84129	-0.1841528	-0.3229124	0	0	0	0
41.85786	-0.1841274	-0.3228907	0.001534438	0.00130778	0.0468597	0.03993786
41.87442	-0.1841274	-0.3228907	0	0	-0.04630942	-0.03946887
41.89099	-0.1841274	-0.3228907	0	0	0	0
41.90765	-0.1841274	-0.3228907	0	0	0	0
41.92413	-0.1841274	-0.3228907	0	0	0	0
41.94069	-0.1841274	-0.3228907	0	0	0	0
41.95767	-0.184102	-0.3228691	0.001498083	0.001274292	0.04465699	0.03798591
41.97383	-0.184102	-0.3228691	0	0	-0.04521225	-0.03845822
41.99039	-0.184102	-0.3228691	0	0	0	0
42.00696	-0.184102	-0.3228691	0	0	0	0
42.02353	-0.184102	-0.3228691	0	0	0	0
42.0401	-0.184102	-0.3228691	0	0	0	0
42.05666	-0.184102	-0.3228691	0	0	0	0
42.07323	-0.184102	-0.3228691	0	0	0	0
42.0898	-0.184102	-0.3228691	0	0	0	0
42.10637	-0.184102	-0.3228691	0	0	0	0
42.12293	-0.184102	-0.3228691	0	0	0	0
42.1395	-0.184102	-0.3228691	0	0	0	0
42.15634	-0.1840765	-0.3228474	0.001510299	0.001286452	0.04520618	0.03850603
42.17263	-0.1840765	-0.3228474	0	0	-0.0455809	-0.03882521
42.1892	-0.1840765	-0.3228474	0	0	0	0
42.20588	-0.1840765	-0.3228474	0	0	0	0
42.22234	-0.1840765	-0.3228474	0	0	0	0
42.23941	-0.1840765	-0.3228474	0	0	0	0
42.25547	-0.1840257	-0.3228041	0.003167681	0.002696333	0.09561182	0.08138487
42.27207	-0.1840257	-0.3228041	0	0	-0.09697403	-0.08254439
42.28907	-0.1840257	-0.3228041	0	0	0	0
42.30517	-0.1839748	-0.3227608	0.003160924	0.002690581	0.09550682	0.0812955
42.32174	-0.1839748	-0.3227608	0	0	-0.09677846	-0.08237792
42.3383	-0.1839748	-0.3227608	0	0	0	0
42.35512	-0.1838985	-0.3226959	0.004538091	0.003863714	0.1359426	0.115741
42.37165	-0.1838985	-0.3226959	0	0	-0.136067	-0.1158469
42.38816	-0.1838985	-0.3226959	0	0	0	0
42.40457	-0.1837204	-0.3226742	0.01085231	0.00132055	0.3297251	0.0401222
42.42113	-0.1837204	-0.3226742	0	0	-0.3291147	-0.04004794
42.4377	-0.1837204	-0.3226742	0	0	0	0
42.45427	-0.1834152	-0.3228041	0.01842584	-0.007843081	0.556093	-0.2367046
42.47084	-0.1834152	-0.3228041	0	0	-0.556093	0.2367046
42.4874	-0.1834152	-0.3228041	0	0	0	0
42.50422	-0.1832625	-0.3228474	0.009080015	-0.002575803	0.272031	-0.07716928
42.52139	-0.1832625	-0.3228474	0	0	-0.2671761	0.07579203
42.5371	-0.1832625	-0.3228474	0	0	0	0
42.55367	-0.1831608	-0.3228474	0.006142247	0	0.1902805	0
42.57024	-0.1831608	-0.3228474	0	0	-0.1853734	0
42.58681	-0.1831608	-0.3228474	0	0	0	0
42.60337	-0.1830335	-0.3228691	0.007681152	-0.001308081	0.2318176	-0.03947796
42.61994	-0.1830335	-0.3228691	0	0	-0.2318443	0.03948251
42.63651	-0.1830335	-0.3228691	0	0	0	0
42.65334	-0.1829572	-0.3228907	0.004534862	-0.001285556	0.1357838	-0.0384924
42.66964	-0.1829572	-0.3228907	0	0	-0.1368624	0.03879817
42.68636	-0.1829572	-0.3228907	0	0	0	0
42.70288	-0.1829063	-0.3229341	0.003081698	-0.002623412	0.09271761	-0.07892939
42.71934	-0.1829063	-0.3229341	0	0	-0.0934361	0.07954103
42.73591	-0.1829063	-0.3229341	0	0	0	0
42.75293	-0.1828554	-0.3229341	0.002988986	0	0.0889785	0
42.76904	-0.1828554	-0.3229341	0	0	-0.09021816	0
42.78643	-0.1828554	-0.3229341	0	0	0	0
42.80628	-0.1823719	-0.3225659	0.02436563	0.01855206	0.6543027	0.498188
42.81874	-0.1823719	-0.3225659	0	0	-0.7542871	-0.5743164
42.8353	-0.1823719	-0.3225659	0	0	0	0
42.85194	-0.1813792	-0.3216351	0.05966031	0.05593764	1.796622	1.684517
42.86844	-0.1813792	-0.3216351	0	0	-1.800344	-1.688007
42.885	-0.1813792	-0.3216351	0	0	0	0
42.90157	-0.1661386	-0.3083763	0.9199259	0.8003018	27.76981	24.15872
42.91814	-0.1661386	-0.3083763	0	0	-27.76342	-24.15316
42.93499	-0.1661386	-0.3083763	0	0	0	0
42.95127	-0.09127202	-0.2472416	4.598363	3.754945	138.7789	113.3245
42.96852	-0.09127202	-0.2472416	0	0	-137.1369	-111.9837
42.98441	-0.09127202	-0.2472416	0	0	0	0
43.00097	0.01265722	-0.1665675	6.273181	4.869497	193.3087	150.054
43.01754	0.01265722	-0.1665675	0	0	-189.3032	-146.9448
43.03411	0.01265722	-0.1665675	0	0	0	0
43.05067	0.08132027	-0.1148991	4.14451	3.118711	125.096	94.13373
43.06759	0.08132027	-0.1148991	0	0	-123.7706	-93.13641
43.08408	0.08132027	-0.1148991	0	0	0	0
43.10037	0.09048904	-0.1083062	0.5627579	0.4046577	17.16788	12.34477
43.11694	0.09048904	-0.1083062	0	0	-17.12603	-12.31467
43.13351	0.09048904	-0.1083062	0	0	0	0
43.15015	0.09187222	-0.1138024	0.08312512	-0.3303047	2.503246	-9.946857
43.16664	0.09187222	-0.1138024	0	0	-2.508721	9.968616
43.18321	0.09187222	-0.1138024	0	0	0	0
43.19978	0.1116651	-0.129831	1.194702	-0.967489	36.05619	-29.19888
43.21634	0.1116651	-0.129831	0	0	-36.05619	29.19888
43.23291	0.1116651	-0.129831	0	0	0	0
43.24948	0.1286021	-0.1427333	1.022318	-0.7787855	30.85361	-23.50379
43.26622	0.1286021	-0.1427333	0	0	-30.69107	23.37998
43.28261	0.1286021	-0.1427333	0	0	0	0
43.29918	0.1364107	-0.1487239	0.4713287	-0.3615903	14.30046	-10.97092
43.31576	0.1364107	-0.1487239	0	0	-14.21982	10.90905
43.33231	0.1364107	-0.1487239	0	0	0	0
43.34888	0.1367723	-0.1490417	0.02182571	-0.01918227	0.6589288	-0.579122
43.36545	0.1367723	-0.1490417	0	0	-0.6587012	0.578922
43.38202	0.1367723	-0.1490417	0	0	0	0
43.39858	0.1367723	-0.1490417	0	0	0	0
43.41515	0.1367723	-0.1490417	0	0	0	0
43.43172	0.1367723	-0.1490417	0	0	0	0
43.44828	0.1367206	-0.1490814	-0.003118344	-0.002397896	-0.09411182	-0.07236864
43.4649	0.1367206	-0.1490814	0	0	0.09396037	0.07225219
43.48142	0.1367206	-0.1490814	0	0	0	0
43.49799	0.1367206	-0.1490814	0	0	0	0
43.51455	0.1367206	-0.1490814	0	0	0	0
43.53112	0.1367206	-0.1490814	0	0	0	0
43.54769	0.1367206	-0.1490814	0	0	0	0
43.56445	0.1367206	-0.1490814	0	0	0	0
43.58082	0.1367206	-0.1490814	0	0	0	0
43.59748	0.1367206	-0.1490814	0	0	0	0
43.61395	0.1367206	-0.1490814	0	0	0	0
43.63101	0.1367206	-0.1490814	0	0	0	0
43.64709	0.1366948	-0.1491012	-0.001606057	-0.001235357	-0.0484709	-0.03728316
43.66365	0.1366948	-0.1491012	0	0	0.04919587	0.03784079
43.68022	0.1366948	-0.1491012	0	0	0	0
43.69679	0.1366432	-0.149141	-0.003118344	-0.002397896	-0.09411182	-0.07236864
43.71336	0.1366432	-0.149141	0	0	0.09411182	0.07236864
43.72992	0.1366432	-0.149141	0	0	0	0
43.7465	0.1365398	-0.1492204	-0.006232919	-0.004794484	-0.1880666	-0.1446645
43.76306	0.1365398	-0.1492204	0	0	0.1881099	0.1446978
43.77962	0.1365398	-0.1492204	0	0	0	0
43.7962	0.1364624	-0.14928	-0.004674914	-0.003595188	-0.1410567	-0.108478
43.81315	0.1364624	-0.14928	0	0	0.1394516	0.1072436
43.82933	0.1364624	-0.14928	0	0	0	0
43.84618	0.1364107	-0.1493198	-0.003065217	-0.002358607	-0.0928076	-0.07141312
43.86246	0.1364107	-0.1493198	0	0	0.09250843	0.07118291
43.87919	0.1364107	-0.1493198	0	0	0	0
43.89569	0.1363849	-0.1493396	-0.001566113	-0.001203938	-0.04713514	-0.0362348
43.9122	0.1363849	-0.1493396	0	0	0.04744563	0.03647349
43.92873	0.1363849	-0.1493396	0	0	0	0
43.94529	0.1363849	-0.1493396	0	0	0	0
43.96186	0.1363849	-0.1493396	0	0	0	0
43.97843	0.1363849	-0.1493396	0	0	0	0
43.995	0.1363591	-0.1493595	-0.001558722	-0.001198948	-0.04704233	-0.03618432
44.01156	0.1363591	-0.1493595	0	0	0.04704233	0.03618432
44.02813	0.1363591	-0.1493595	0	0	0	0
44.0447	0.1363332	-0.1493794	-0.001559622	-0.001199847	-0.04706948	-0.03621147
44.06155	0.1363332	-0.1493794	0	0	0.04666121	0.03589737
44.07807	0.1363332	-0.1493794	0	0	0	0
44.09457	0.1362816	-0.1494191	-0.003129696	-0.002407319	-0.09478176	-0.07290484
44.11159	0.1362816	-0.1494191	0	0	0.09336872	0.07181794
44.12761	0.1362816	-0.1494191	0	0	0	0
44.14411	0.1362557	-0.149439	-0.001565751	-0.00120366	-0.04814688	-0.03701257
44.16067	0.1362557	-0.149439	0	0	0.04735804	0.03640615
44.18353	0.1362557	-0.149439	0	0	0	0
44.19568	0.1362299	-0.1494588	-0.002124108	-0.00163506	-0.06066922	-0.04670095
44.21225	0.1362299	-0.1494588	0	0	0.07394715	0.05692182
44.22882	0.1362299	-0.1494588	0	0	0	0
44.24538	0.1362299	-0.1494588	0	0	0	0
44.26195	0.1362299	-0.1494588	0	0	0	0
44.27852	0.1362299	-0.1494588	0	0	0	0
44.29509	0.1362041	-0.1494787	-0.001559622	-0.001198948	-0.04706948	-0.03618432
44.31172	0.1362041	-0.1494787	0	0	0.04697214	0.03610949
44.32822	0.1362041	-0.1494787	0	0	0	0
44.34479	0.1361782	-0.1494986	-0.001558722	-0.001198948	-0.04714002	-0.03625946
44.36135	0.1361782	-0.1494986	0	0	0.04704233	0.03618432
44.37792	0.1361782	-0.1494986	0	0	0	0
44.39482	0.1361524	-0.1495184	-0.001528648	-0.001175137	-0.04567196	-0.03510999
44.41106	0.1361524	-0.1495184	0	0	0.04613468	0.0354657
44.42762	0.1361524	-0.1495184	0	0	0	0
44.44419	0.1361524	-0.1495184	0	0	0	0
44.46076	0.1361524	-0.1495184	0	0	0	0
44.47742	0.1361524	-0.1495184	0	0	0	0
44.49441	0.1361524	-0.1495184	0	0	0	0
44.51046	0.1361524	-0.1495184	0	0	0	0
44.52703	0.1361524	-0.1495184	0	0	0	0
44.54443	0.1361524	-0.1495184	0	0	0	0
44.56045	0.1361524	-0.1495184	0	0	0	0
44.57673	0.1361524	-0.1495184	0	0	0	0
44.59347	0.1361524	-0.1495184	0	0	0	0
44.60998	0.1361524	-0.1495184	0	0	0	0
44.62643	0.1361524	-0.1495184	0	0	0	0
44.643	0.1361266	-0.1495383	-0.001558722	-0.001199847	-0.04721083	-0.03634117
44.65956	0.1361266	-0.1495383	0	0	0.04704233	0.03621147
44.67613	0.1361266	-0.1495383	0	0	0	0
44.6927	0.1361266	-0.1495383	0	0	0	0
44.70926	0.1361266	-0.1495383	0	0	0	0
44.72583	0.1361266	-0.1495383	0	0	0	0
44.74241	0.1361266	-0.1495383	0	0	0	0
44.75907	0.1361266	-0.1495383	0	0	0	0
44.77608	0.1361266	-0.1495383	0	0	0	0
44.79211	0.1361266	-0.1495383	0	0	0	0
44.80912	0.1361266	-0.1495383	0	0	0	0
44.82524	0.1361266	-0.1495383	0	0	0	0
44.84181	0.1361266	-0.1495383	0	0	0	0
44.85864	0.1361266	-0.1495383	0	0	0	0
44.87495	0.1361266	-0.1495383	0	0	0	0
44.89151	0.1361266	-0.1495383	0	0	0	0
44.90808	0.1361266	-0.1495383	0	0	0	0
44.92465	0.1361266	-0.1495383	0	0	0	0
44.94122	0.1361266	-0.1495383	0	0	0	0
44.95821	0.1361266	-0.1495383	0	0	0	0
44.97435	0.1361266	-0.1495383	0	0	0	0
44.99091	0.1361266	-0.1495383	0	0	0	0
45.01088	0.1361266	-0.1495383	0	0	0	0
45.02405	0.1361266	-0.1495383	0	0	0	0
45.04062	0.1361007	-0.1495582	-0.001559622	-0.001198948	-0.05244298	-0.04031517
45.05718	0.1361007	-0.1495582	0	0	0.04706948	0.03618432
45.07375	0.1361007	-0.1495582	0	0	0	0
45.09061	0.1361007	-0.1495582	0	0	0	0
45.10712	0.1361007	-0.1495582	0	0	0	0
45.12364	0.1361007	-0.1495582	0	0	0	0
45.14001	0.1360749	-0.149578	-0.001577244	-0.001213195	-0.0479491	-0.03688179
45.15658	0.1360749	-0.149578	0	0	0.04788246	0.03683054
45.17315	0.1360749	-0.149578	0	0	0	0
45.18972	0.1360749	-0.149578	0	0	0	0
45.20628	0.1360749	-0.149578	0	0	0	0
45.22321	0.1360749	-0.149578	0	0	0	0
45.23941	0.1360491	-0.1495979	-0.001594876	-0.001226969	-0.04813899	-0.03703426
45.25598	0.1360491	-0.1495979	0	0	0.04867138	0.03744384
45.27255	0.1360491	-0.1495979	0	0	0	0
45.2927	0.1360491	-0.1495979	0	0	0	0
45.30927	0.1360491	-0.1495979	0	0	0	0
45.32584	0.1360491	-0.1495979	0	0	0	0
45.3424	0.1360491	-0.1495979	0	0	0	0
45.35897	0.1360491	-0.1495979	0	0	0	0
45.37554	0.1360233	-0.1496178	-0.001558722	-0.001198948	-0.04704233	-0.03618432
45.39229	0.1360233	-0.1496178	0	0	0.0467838	0.03598546
45.40881	0.1360233	-0.1496178	0	0	0	0
45.42524	0.1358683	-0.149737	-0.009431943	-0.007254853	-0.2862384	-0.2201686
45.44183	0.1358683	-0.149737	0	0	0.2856102	0.2196854
45.45837	0.1358683	-0.149737	0	0	0	0
45.47494	0.1273854	-0.1562633	-0.5120246	-0.3939295	-15.46361	-11.89704
45.49151	0.1273854	-0.1562633	0	0	15.45293	11.88882
45.50808	0.1273854	-0.1562633	0	0	0	0
45.52464	0.1031849	-0.1749087	-1.460749	-1.125436	-44.08549	-33.96573
45.54121	0.1031849	-0.1749087	0	0	44.08549	33.96573
45.56076	0.1031849	-0.1749087	0	0	0	0
45.57434	0.07810395	-0.1942568	-1.846856	-1.42472	-55.74465	-43.00309
45.59091	0.07810395	-0.1942568	0	0	61.26057	47.25824
45.60764	0.07810395	-0.1942568	0	0	0	0
45.62404	0.06506592	-0.2042908	-0.794847	-0.6117051	-23.98853	-18.4613
45.64061	0.06506592	-0.2042908	0	0	24.10787	18.55314
45.65718	0.06506592	-0.2042908	0	0	0	0
45.67374	0.0649873	-0.2042704	-0.004745424	0.001228629	-0.1432172	0.03708011
45.69031	0.0649873	-0.2042704	0	0	0.1432172	-0.03708011
45.70688	0.0649873	-0.2042704	0	0	0	0
45.72345	0.06511833	-0.2040872	0.00790874	0.01105946	0.2386862	0.3337753
45.74001	0.06511833	-0.2040872	0	0	-0.2386862	-0.3337753
45.75658	0.06511833	-0.2040872	0	0	0	0
45.77314	0.06514453	-0.2041075	0.001582022	-0.001228912	0.04775102	-0.03709292
45.78971	0.06514453	-0.2041075	0	0	-0.04775102	0.03709292
45.80628	0.06514453	-0.2041075	0	0	0	0
45.82285	0.06514453	-0.2041075	0	0	0	0
45.84184	0.06514453	-0.2041075	0	0	0	0
45.85598	0.06514453	-0.2041075	0	0	0	0
45.87279	0.06514453	-0.2041075	0	0	0	0
45.88911	0.06514453	-0.2041075	0	0	0	0
45.90585	0.06514453	-0.2041075	0	0	0	0
45.92225	0.06514453	-0.2030899	0	0.06203852	0	1.872326
45.93882	0.06514453	-0.2030899	0	0	0	-1.881641
45.95538	0.06514453	-0.2030899	0	0	0	0
45.97195	0.06582581	-0.1958989	0.04113168	0.4341515	1.241499	13.10423
45.98851	0.06582581	-0.1958989	0	0	-1.241499	-13.10423
46.00542	0.06582581	-0.1958989	0	0	0	0
46.02165	0.07517386	-0.1695516	0.5760543	1.623598	17.38535	49.00028
46.03822	0.07517386	-0.1695516	0	0	-17.56534	-49.50755
46.05494	0.07517386	-0.1695516	0	0	0	0
46.07135	0.08615462	-0.1471355	0.6694282	1.366569	20.20571	41.24788
46.08791	0.08615462	-0.1471355	0	0	-20.3039	-41.44832
46.10449	0.08615462	-0.1471355	0	0	0	0
46.12104	0.09038464	-0.1442394	0.2555596	0.1749665	7.713692	5.281108
46.13761	0.09038464	-0.1442394	0	0	-7.716357	-5.282933
46.15418	0.09038464	-0.1442394	0	0	0	0
46.17074	0.09064565	-0.144517	0.01575815	-0.01675675	0.4756366	-0.505778
46.18731	0.09064565	-0.144517	0	0	-0.4756366	0.505778
46.20406	0.09064565	-0.144517	0	0	0	0
46.22058	0.09064565	-0.144517	0	0	0	0
46.23701	0.09064565	-0.144517	0	0	0	0
46.25358	0.09064565	-0.144517	0	0	0	0
46.27014	0.09064565	-0.144517	0	0	0	0
46.28712	0.09064565	-0.144517	0	0	0	0
46.30364	0.09064565	-0.144517	0	0	0	0
46.31984	0.09061955	-0.1445368	-0.001610972	-0.00122421	-0.04922562	-0.03740754
46.33664	0.09061955	-0.1445368	0	0	0.04882722	0.03710478
46.35316	0.09061955	-0.1445368	0	0	0	0
46.36954	0.09059345	-0.144636	-0.001592968	-0.006050822	-0.04840466	-0.1838631
46.39226	0.09059345	-0.144636	0	0	0.04074417	0.154765
46.40268	0.09059345	-0.144636	0	0	0	0
46.41925	0.09061955	-0.1446558	0.001574999	-0.001195974	0.05834887	-0.04430716
46.43581	0.09061955	-0.1446558	0	0	-0.04753357	0.03609458
46.45238	0.09061955	-0.1446558	0	0	0	0
46.46895	0.09059345	-0.144636	-0.001575362	0.00119625	-0.04754452	0.03610289
46.48552	0.09059345	-0.144636	0	0	0.04754452	-0.03610289
46.50224	0.09059345	-0.144636	0	0	0	0
46.51865	0.09056735	-0.1446161	-0.001590746	0.001208839	-0.04801433	0.03648705
46.53521	0.09056735	-0.1446161	0	0	0.04824207	-0.03666011
46.55178	0.09056735	-0.1446161	0	0	0	0
46.56988	0.09054125	-0.1444773	-0.001441896	0.00766761	-0.04159159	0.2211728
46.58645	0.09054125	-0.1444773	0	0	0.04159159	-0.2211728
46.60302	0.09054125	-0.1444773	0	0	0	0
46.61981	0.09054125	-0.1444377	0	0.002360784	0	0.07075981
46.63615	0.09054125	-0.1444377	0	0	0	-0.0712568
46.65284	0.09054125	-0.1444377	0	0	0	0
46.6702	0.09059345	-0.1444773	0.003006722	-0.00228401	0.08830319	-0.06707816
46.68677	0.09059345	-0.1444773	0	0	-0.08861093	0.06731193
46.70333	0.09059345	-0.1444773	0	0	0	0
46.72018	0.09061955	-0.1444972	0.001548619	-0.001176826	0.04634259	-0.03521666
46.73647	0.09061955	-0.1444972	0	0	-0.0467374	0.03551669
46.75371	0.09061955	-0.1444972	0	0	0	0
46.76972	0.09061955	-0.1444972	0	0	0	0
46.78616	0.09061955	-0.1444972	0	0	0	0
46.80274	0.09061955	-0.1444972	0	0	0	0
46.8193	0.09056735	-0.1444575	-0.003152176	0.002394502	-0.09513285	0.0722662
46.83627	0.09056735	-0.1444575	0	0	0.09400727	-0.07141118
46.85278	0.09056735	-0.1444575	0	0	0	0
46.86929	0.09093274	-0.1439818	0.02213151	0.02881672	0.6702451	0.8727044
46.88556	0.09093274	-0.1439818	0	0	-0.6750805	-0.8790004
46.90232	0.09093274	-0.1439818	0	0	0	0
46.91869	0.09883481	-0.1373902	0.4826376	0.4025958	14.56771	12.15177
46.93526	0.09883481	-0.1373902	0	0	-14.65206	-12.22213
46.95183	0.09883481	-0.1373902	0	0	0	0
46.9684	0.1272042	-0.1157024	1.712378	1.309078	51.67968	39.50806
46.98496	0.1272042	-0.1157024	0	0	-51.67968	-39.50806
47.00182	0.1272042	-0.1157024	0	0	0	0
47.01835	0.1416244	-0.1047917	0.8722141	0.6599386	26.12198	19.76453
47.03466	0.1416244	-0.1047917	0	0	-26.55583	-20.09279
47.05123	0.1416244	-0.1047917	0	0	0	0
47.06787	0.1427848	-0.1039918	0.06973847	0.04806917	2.100117	1.447564
47.08437	0.1427848	-0.1039918	0	0	-2.104711	-1.45073
47.1014	0.1427848	-0.1039918	0	0	0	0
47.1175	0.1428364	-0.10446	0.003202921	-0.02907616	0.09666436	-0.8775202
47.13407	0.1428364	-0.10446	0	0	-0.09804141	0.8900211
47.15063	0.1428364	-0.10446	0	0	0	0
47.1672	0.1427591	-0.1054552	-0.004668972	-0.06006838	-0.1409098	-1.812867
47.18377	0.1427591	-0.1054552	0	0	0.1409098	1.812867
47.20047	0.1427591	-0.1054552	0	0	0	0
47.22206	0.1415212	-0.1065093	-0.05730914	-0.04880432	-1.496488	-1.274406
47.23384	0.1415212	-0.1065093	0	0	1.716943	1.462144
47.25035	0.1397153	-0.1079155	-0.1093831	-0.08517078	-3.866522	-3.010654
47.26661	0.1397153	-0.1079155	0	0	3.33886	2.599792
47.28317	0.1397153	-0.1079155	0	0	0	0
47.29974	0.1397153	-0.1079155	0	0	0	0
47.31641	0.1397153	-0.1079155	0	0	0	0
47.33291	0.1397153	-0.1079155	0	0	0	0
47.34944	0.1396895	-0.1078959	-0.001561779	0.001182155	-0.04728701	0.03579288
47.366	0.1396895	-0.1078959	0	0	0.04719434	-0.03572274
47.38257	0.1396895	-0.1078959	0	0	0	0
47.39914	0.1396895	-0.1078959	0	0	0	0
47.41571	0.1396895	-0.1078959	0	0	0	0
47.43227	0.1396895	-0.1078959	0	0	0	0
47.44884	0.1396895	-0.1078959	0	0	0	0
47.466	0.1396895	-0.1078959	0	0	0	0
47.48204	0.1396895	-0.1078959	0	0	0	0
47.49854	0.1396895	-0.1078959	0	0	0	0
47.51554	0.1396895	-0.1078959	0	0	0	0
47.53167	0.1396895	-0.1078959	0	0	0	0
47.54824	0.1397153	-0.1079155	0.001557823	-0.00117916	0.04764045	-0.03606041
47.56509	0.1397153	-0.1079155	0	0	-0.04661271	0.03528248
47.58138	0.1397153	-0.1079155	0	0	0	0
47.5981	0.1397153	-0.1079155	0	0	0	0
47.61451	0.1397153	-0.1079155	0	0	0	0
47.63108	0.1397153	-0.1079155	0	0	0	0
47.64764	0.1397153	-0.1079155	0	0	0	0
47.66421	0.1397153	-0.1079155	0	0	0	0
