Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
41.62814	0.02444689	0.1020658	0	0	0	0
41.64471	0.02444689	0.1020658	0	0	0	0
41.66128	0.02444689	0.1020658	0	0	0	0
41.67786	0.02444689	0.1020658	0	0	0	0
41.6945	0.02444689	0.1020658	0	0	0	0
41.71117	0.02444689	0.1020658	0	0	0	0
41.72757	0.02444689	0.1020658	0	0	0	0
41.74432	0.02444689	0.1020658	0	0	0	0
41.76068	0.02444689	0.1020658	0	0	0	0
41.77732	0.02444689	0.1020658	0	0	0	0
41.79382	0.02444689	0.1020658	0	0	0	0
41.8111	0.02444689	0.1020658	0	0	0	0
41.83585	0.02444689	0.1020658	0	0	0	0
41.85245	0.02444689	0.1020658	0	0	0	0
41.86898	0.02444689	0.1020658	0	0	0	0
41.88555	0.02444689	0.1020658	0	0	0	0
41.90212	0.02444689	0.1020658	0	0	0	0
41.91869	0.02444689	0.1020658	0	0	0	0
41.93526	0.02444689	0.1020658	0	0	0	0
41.95182	0.02444689	0.1020658	0	0	0	0
41.96842	0.02444689	0.1020658	0	0	0	0
41.98495	0.02444689	0.1020658	0	0	0	0
42.00152	0.02444689	0.1020658	0	0	0	0
42.01809	0.02444689	0.1020658	0	0	0	0
42.03482	0.02444689	0.1020658	0	0	0	0
42.05135	0.02444689	0.1020658	0	0	0	0
42.06779	0.02444689	0.1020658	0	0	0	0
42.08435	0.02444689	0.1020658	0	0	0	0
42.10138	0.02444689	0.1020658	0	0	0	0
42.11749	0.02444689	0.1020658	0	0	0	0
42.14531	0.02444689	0.1020658	0	0	0	0
42.16188	0.02444689	0.1020658	0	0	0	0
42.17844	0.02444689	0.1020658	0	0	0	0
42.19501	0.02444689	0.1020658	0	0	0	0
42.21158	0.02444689	0.1020658	0	0	0	0
42.22815	0.02444689	0.1020658	0	0	0	0
42.24527	0.02444689	0.1020658	0	0	0	0
42.26128	0.02444689	0.1020658	0	0	0	0
42.27785	0.02444689	0.1020658	0	0	0	0
42.29441	0.02444689	0.1020658	0	0	0	0
42.31098	0.02444689	0.1020658	0	0	0	0
42.32755	0.02444689	0.1020658	0	0	0	0
42.3444	0.02444689	0.1020658	0	0	0	0
42.36068	0.02444689	0.1020658	0	0	0	0
42.37725	0.02444689	0.1020658	0	0	0	0
42.3944	0.02444689	0.1020658	0	0	0	0
42.41816	0.02444689	0.1020658	0	0	0	0
42.44152	0.02444689	0.1020658	0	0	0	0
42.45844	0.02444689	0.1020658	0	0	0	0
42.47466	0.02444689	0.1020658	0	0	0	0
42.49147	0.02444689	0.1020658	0	0	0	0
42.50779	0.02444689	0.1020658	0	0	0	0
42.52436	0.0330033	0.1106222	0.5164662	0.516466	15.70268	15.70267
42.54163	0.04767143	0.1252903	0.8493842	0.8493842	9.839059	9.839066
42.5579	0.05989488	0.1424031	0.7513019	1.051823	-2.924439	6.035945
42.57405	0.07456302	0.1595159	0.9077349	1.059023	4.823897	0.2220511
42.59072	0.08678646	0.1766288	0.7334179	1.026786	-5.310419	-0.9820926
42.61588	0.09778756	0.1900746	0.4372151	0.5343745	-7.081419	-11.77225
42.63261	0.1087887	0.202298	0.6578178	0.7309071	5.266818	4.692153
42.64902	0.110011	0.2035204	0.07448389	0.0744848	-17.60505	-19.81087
42.66558	0.110011	0.2035204	0	0	-2.258589	-2.258617
42.68215	0.1124557	0.2035204	0.1475959	0	4.454966	0
42.69872	0.113678	0.2035204	0.07378028	0	-2.228016	0
42.71529	0.1173451	0.2047427	0.2212921	0.07376374	4.451404	2.225938
42.73185	0.1234568	0.2071874	0.3689886	0.1475954	4.457488	2.228245
42.74842	0.1393473	0.2120768	0.9589309	0.2950559	17.80449	4.450365
42.78913	0.1576824	0.2181885	0.450422	0.1501408	-8.877958	-2.530044
42.80592	0.2041315	0.2365236	2.766095	1.091879	40.27333	16.37835
42.82226	0.2114656	0.2401907	0.448782	0.2243914	-69.93666	-26.18081
42.83883	0.2175773	0.2438577	0.3689036	0.2213422	-2.427221	-0.0926565
42.8554	0.220022	0.2450801	0.1474953	0.07374766	-6.680578	-4.453386
42.87196	0.220022	0.2450801	0	0	-4.451418	-2.225709
42.88869	0.220022	0.2450801	0	0	0	0
42.9051	0.220022	0.2450801	0	0	0	0
42.93881	0.220022	0.2450801	0	0	0	0
42.95561	0.2187997	0.2365237	-0.07274404	-0.5091968	-1.440071	-10.08027
42.97253	0.216355	0.2255226	-0.144467	-0.6501062	-2.126652	-4.178098
42.9891	0.2114656	0.198631	-0.2951238	-1.623179	-4.498665	-29.05628
43.00507	0.2077986	0.1582936	-0.2295899	-2.525484	2.013987	-27.72966
43.02164	0.2077986	0.1252903	8.994359E-07	-1.992083	7.055786	16.39249
43.03821	0.2077986	0.09106467	0	-2.065863	-2.714503E-05	-2.22669
43.05478	0.2090209	0.0617284	0.07378072	-1.770741	2.226707	8.906818
43.07134	0.2114656	0.03239213	0.1475624	-1.770741	2.226734	0
43.09221	0.2139103	0.00794524	0.1171589	-1.171592	-0.8121955	16.00564
43.10878	0.216355	-0.04950495	0.1475275	-3.466902	0.8111813	-61.31057
43.12534	0.216355	-0.06295075	0	-0.8117765	-4.452388	80.13186
43.14191	0.216355	-0.08739763	-8.994359E-07	-1.475617	-2.714815E-05	-20.03706
43.15847	0.2139103	-0.1057328	-0.1475954	-1.106968	-4.454925	11.12715
43.17504	0.2102432	-0.1228456	-0.2213431	-1.032932	-2.225964	2.234643
43.1916	0.2077986	-0.1350691	-0.1475954	-0.7379785	2.225964	8.902751
43.20817	0.2041315	-0.1424031	-0.2213422	-0.4426852	-2.225937	8.912994
43.22474	0.2016868	-0.1497372	-0.1475624	-0.4426844	2.226679	2.698308E-05
43.24391	0.1992422	-0.1521819	-0.1275334	-0.127535	0.5604681	8.8188
43.26269	0.1980198	-0.1521819	-0.06508829	0	1.645518	3.360729
43.27925	0.1980198	-0.1521819	0	0	1.84141	0
43.296	0.1980198	-0.1534042	0	-0.07300745	0	-2.191762
43.31248	0.1980198	-0.1582936	-9.038061E-07	-0.2965569	-2.719864E-05	-6.727372
43.32896	0.1955751	-0.1656277	-0.1484167	-0.4452474	-4.503045	-4.51138
43.34552	0.1931304	-0.1766288	-0.1475945	-0.6641831	0.02488723	-6.627331
43.36211	0.1931304	-0.1864075	-8.98195E-07	-0.5894315	4.451822	2.25471
43.37865	0.1919081	-0.1974086	-0.07388189	-0.6649461	-2.229733	-2.279036
43.40412	0.1906857	-0.2071874	-0.04799784	-0.3839786	0.6161217	6.687908
43.42099	0.1894634	-0.2108544	-0.07247812	-0.2174379	-0.5782967	3.934185
43.43726	0.188241	-0.2108544	-0.07511336	-9.156704E-07	-0.07952257	6.561506
43.45382	0.1833517	-0.2120768	-0.2951909	-0.07379682	-6.702137	-2.247346
43.47039	0.1589048	-0.2084097	-1.475618	0.2213431	-35.62947	8.908365
43.48696	0.1038993	-0.1888522	-3.319374	1.180222	-55.63824	28.93568
43.50359	0.02444689	-0.1546266	-4.778153	2.058281	-43.94005	26.44812
43.52009	-0.1234568	-0.08495294	-8.962566	4.222036	-126.3004	65.30978
43.53666	-0.2114656	-0.04950495	-5.312222	2.139645	110.3837	-62.96994
43.55902	-0.2774722	-0.02139103	-2.95126	1.257018	60.64196	-22.67052
43.57559	-0.3202543	-0.01038993	-2.582331	0.6640277	9.476056	-15.23112
43.59216	-0.3239213	-0.01038993	-0.2213422	0	71.25478	-20.0404
43.60878	-0.326366	-0.01038993	-0.1470536	0	2.23817	0
43.62529	-0.326366	-0.01038993	0	0	4.438596	0
43.64201	-0.326366	-0.01038993	0	0	0	0
43.65842	-0.326366	-0.01038993	0	0	0	0
43.67499	-0.326366	-0.017724	-1.799286E-06	-0.4427871	-5.455378E-05	-13.42517
43.69156	-0.330033	-0.03728151	-0.2212894	-1.180222	-6.678474	-22.25583
43.71325	-0.3312554	-0.04339323	-0.05635552	-0.2817712	4.310711	23.4819
43.73004	-0.3385894	-0.07150715	-0.4368485	-1.674596	-9.888367	-36.19714
43.74638	-0.3422565	-0.07761887	-0.22434	-0.3738979	6.41352	39.25514
43.76307	-0.3459235	-0.0837306	-0.2197734	-0.36629	0.1382485	0.2303221
43.77952	-0.3483682	-0.08861998	-0.1485897	-0.2971762	2.148084	2.085619
43.79628	-0.3508129	-0.09106466	-0.145847	-0.1458487	0.08257499	4.556056
43.81266	-0.3520352	-0.0947317	-0.07465925	-0.2239727	2.148449	-2.357787
43.82922	-0.3532575	-0.09717638	-0.07379591	-0.1475954	0.02621246	2.318954
43.846	-0.3532576	-0.09962108	-1.775972E-06	-0.1456839	2.213098	0.05732861
43.86977	-0.3532576	-0.09962108	0	0	4.380096E-05	3.593014
43.88634	-0.3532576	-0.09962108	0	0	0	0
43.9029	-0.3532576	-0.09962108	0	0	0	0
43.91947	-0.3532576	-0.09962108	0	0	0	0
43.93619	-0.3532576	-0.09962108	0	0	0	0
43.95261	-0.3532576	-0.09962108	0	0	0	0
43.96917	-0.3532576	-0.09962108	0	0	0	0
43.98574	-0.3532576	-0.09962108	0	0	0	0
44.00296	-0.3532576	-0.09962108	0	0	0	0
44.03345	-0.3532576	-0.1008434	0	-0.04008377	0	-0.84008
44.05002	-0.3532576	-0.1008434	0	0	0	0.8516551
44.0666	-0.3532576	-0.1008434	0	0	0	0
44.09648	-0.3532576	-0.1008434	0	0	0	0
44.11326	-0.3532576	-0.1008434	0	0	0	0
44.1297	-0.3532576	-0.1008434	0	0	0	0
44.14619	-0.3532576	-0.1008434	0	0	0	0
44.16309	-0.3532575	-0.1032881	1.762748E-06	-0.1445982	5.279263E-05	-4.330579
44.19911	-0.3495905	-0.1142892	0.1018199	-0.3054629	1.923953	-3.039696
44.21568	-0.3410341	-0.1387361	0.5164669	-1.475617	7.885753	-22.25398
44.23224	-0.3410341	-0.1399584	0	-0.07378072	-15.587	42.30749
44.24883	-0.3398118	-0.1424031	0.07367893	-0.1473588	2.2221	-2.219057
44.26538	-0.3398118	-0.1424031	0	0	-2.223635	4.447297
44.28201	-0.3398118	-0.1424031	0	0	0	0
44.29851	-0.3398118	-0.1424031	0	0	0	0
44.31508	-0.3398118	-0.1424031	0	0	0	0
44.33164	-0.3398118	-0.1424031	0	0	0	0
44.35299	-0.3398118	-0.1424031	0	0	0	0
44.36956	-0.3398118	-0.1436255	0	-0.07376284	0	-1.945125
44.38613	-0.3398118	-0.1436255	0	0	0	2.225911
44.40269	-0.3398118	-0.1436255	0	0	0	0
44.41926	-0.3398118	-0.1436255	0	0	0	0
44.43595	-0.3398118	-0.1436255	0	0	0	0
44.45239	-0.3398117	-0.1448478	1.812645E-06	-0.07434654	5.471203E-05	-2.244041
44.46896	-0.3398117	-0.1448478	0	0	-5.491437E-05	2.25234
44.48552	-0.3398117	-0.1448478	0	0	0	0
44.53009	-0.3398117	-0.1448478	0	0	0	0
44.54667	-0.3349224	-0.1411808	0.2950532	0.2212912	4.825706	3.619302
44.56398	-0.3337	-0.1387361	0.07061205	0.1412215	-6.624171	-2.363183
44.5798	-0.3275883	-0.1338467	0.3863392	0.3090723	9.52976	5.066329
44.59637	-0.3178096	-0.127735	0.5901117	0.3688196	6.291103	1.844589
44.61294	-0.2994744	-0.1142892	1.106456	0.8114016	15.57972	13.35408
44.62954	-0.2786945	-0.1045105	1.251682	0.5890265	4.377886	-6.703576
44.64607	-0.2542476	-0.09350935	1.479024	0.6655604	6.861971	2.310062
44.67223	-0.2224667	-0.08128591	1.214812	0.4672357	-6.189039	-4.645662
44.6888	-0.149126	-0.06417309	4.426853	1.032932	75.1734	13.23934
44.70564	-0.1271238	-0.06050606	1.306397	0.2177327	-93.40132	-24.4005
44.72231	-0.07334067	-0.05194964	3.227039	0.5133927	57.3184	8.823484
44.73934	-0.01222344	-0.04094854	3.587441	0.6457394	10.69353	3.926869
44.75533	0.05256081	-0.02750275	4.053175	0.8412253	14.1046	5.920223
44.7719	0.1210121	-0.01161227	4.128876	0.9584891	2.324801	3.60122
44.7882	0.1772399	0.003055861	3.451133	0.9002958	-20.61812	-1.770341
44.80491	0.2261337	0.01405696	2.924969	0.6581179	-15.94022	-7.336818
44.82162	0.2676935	0.02628041	2.487927	0.731743	-13.07704	2.202989
44.83844	0.322699	0.05072729	3.270438	1.453528	23.34211	21.53068
44.85475	0.322699	0.05072729	0	0	-98.702	-43.86756
44.87132	0.3337001	0.05806136	0.6640283	0.4426852	20.19386	13.46256
44.888	0.3398118	0.06295074	0.3664566	0.2931658	-8.950848	-4.497491
44.90445	0.3410341	0.06539543	0.0742767	0.1485538	-8.818008	-4.364397
44.92102	0.3410341	0.06539543	0	0	-2.249185	-4.498383
44.93759	0.3410341	0.06539543	0	0	0	0
44.95416	0.3410341	0.06539543	0	0	0	0
44.97073	0.3410341	0.06539543	0	0	0	0
44.99677	0.3410341	0.06539543	0	0	0	0
45.01334	0.3410341	0.06539543	0	0	0	0
