Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
25.24469	0.05378316	0.03972619	0	0	0	0
25.26133	0.05378316	0.03972619	0	0	0	0
25.27782	0.05378316	0.03972619	0	0	0	0
25.29439	0.05378316	0.03972619	0	0	0	0
25.31096	0.05378316	0.03972619	0	0	0	0
25.32752	0.05378316	0.03972619	0	0	0	0
25.34409	0.05378316	0.03972619	0	0	0	0
25.36066	0.05378316	0.03972619	0	0	0	0
25.37722	0.05378316	0.03972619	0	0	0	0
25.39379	0.05378316	0.03972619	0	0	0	0
25.41036	0.05378316	0.03972619	0	0	0	0
25.42693	0.05378316	0.03972619	0	0	0	0
25.44349	0.05378316	0.03972619	0	0	0	0
25.46006	0.05378316	0.03972619	0	0	0	0
25.48234	0.05378316	0.03972619	0	0	0	0
25.49892	0.05378316	0.03972619	0	0	0	0
25.51548	0.05378316	0.03972619	0	0	0	0
25.53233	0.05378316	0.03972619	0	0	0	0
25.54889	0.05378316	0.03972619	0	0	0	0
25.56552	0.05378316	0.03972619	0	0	0	0
25.58212	0.05378316	0.03972619	0	0	0	0
25.59831	0.05378316	0.03972619	0	0	0	0
25.61488	0.05378316	0.03972619	0	0	0	0
25.63145	0.05378316	0.03972619	0	0	0	0
25.64801	0.05378316	0.03972619	0	0	0	0
25.66458	0.05378316	0.03972619	0	0	0	0
25.68115	0.05378316	0.03972619	0	0	0	0
25.69771	0.05378316	0.03972619	0	0	0	0
25.71428	0.05378316	0.03972619	0	0	0	0
25.73085	0.05378316	0.03972619	0	0	0	0
25.74742	0.05378316	0.03972619	0	0	0	0
25.76398	0.05378316	0.03972619	0	0	0	0
25.78074	0.05378316	0.03972619	0	0	0	0
25.79722	0.05378316	0.03972619	0	0	0	0
25.81368	0.05378316	0.03972619	0	0	0	0
25.83025	0.05378316	0.03972619	0	0	0	0
25.847	0.05378316	0.03972619	0	0	0	0
25.86346	0.05378316	0.03972619	0	0	0	0
25.87999	0.05378316	0.03972619	0	0	0	0
25.89652	0.05378316	0.03972619	0	0	0	0
25.91308	0.05378316	0.03972619	0	0	0	0
25.92965	0.05378316	0.03972619	0	0	0	0
25.94622	0.05378316	0.03972619	0	0	0	0
25.96278	0.05378316	0.03972619	0	0	0	0
25.97935	0.05378316	0.03972619	0	0	0	0
25.99592	0.05378316	0.03972619	0	0	0	0
26.01249	0.05378316	0.03972619	0	0	0	0
26.02924	0.05378316	0.03972619	0	0	0	0
26.04562	0.05378316	0.03972619	0	0	0	0
26.06219	0.05378316	0.03972619	0	0	0	0
26.07875	0.05378316	0.03972619	0	0	0	0
26.09532	0.05378316	0.03972619	0	0	0	0
26.11189	0.05378316	0.03972619	0	0	0	0
26.13196	0.05378316	0.03972619	0	0	0	0
26.14853	0.05378316	0.03972619	0	0	0	0
26.1651	0.05378316	0.03972619	0	0	0	0
26.18215	0.05378316	0.03972619	0	0	0	0
26.19823	0.05378316	0.03972619	0	0	0	0
26.2148	0.05378316	0.03972619	0	0	0	0
26.23136	0.05378316	0.03850386	2.24859E-07	-0.0737805	6.786257E-06	-2.2267
26.24837	0.05256081	0.03728151	-0.07187789	-0.07187789	-2.14094	0.05667058
26.26449	0.05256081	0.03483681	0	-0.1516114	2.169529	-2.406639
26.28132	0.05133847	0.03483682	-0.07263508	2.213674E-07	-2.204185	4.600807
26.29763	0.04767144	0.03361447	-0.2248895	-0.07496331	-4.595047	-2.262404
26.31448	0.03911502	0.03116979	-0.5078136	-0.1450894	-8.533265	-2.11507
26.33076	0.02689158	0.03116978	-0.750598	-1.143784E-07	-7.327245	4.378803
26.34733	0.001222344	0.03361447	-1.549398	0.1475617	-24.31499	4.49169
26.36389	-0.06233957	0.05683902	-3.837488	1.40216	-69.06265	37.8682
26.38046	-0.110011	0.07150715	-2.877122	0.8852679	28.98559	-15.60072
26.45347	-0.1332356	0.07884122	-0.3181282	0.1004616	28.56884	-8.761648
26.47004	-0.149126	0.08739763	-0.9587088	0.5162278	-7.151043	4.641355
26.4866	-0.1601271	0.09839873	-0.6642578	0.6642573	8.886039	4.467282
26.50317	-0.17724	0.1179563	-1.032694	1.180223	-11.12007	15.57276
26.51974	-0.1857964	0.1289573	-0.516584	0.6641803	15.57624	-15.57418
26.5363	-0.2090209	0.1534042	-1.401998	1.475787	-26.72646	24.49857
26.55287	-0.2334678	0.1766288	-1.475617	1.401836	-2.221961	-2.231989
26.56944	-0.2542477	0.1925193	-1.25442	0.9592625	6.67612	-13.35765
26.58601	-0.2628041	0.2010757	-0.5162867	0.5162877	22.27435	-13.36747
26.60257	-0.2664711	0.2035204	-0.2214186	0.1476124	8.899137	-11.12664
26.61913	-0.2664711	0.2035204	0	0	6.683967	-4.455978
26.6357	-0.2664711	0.2035204	0	0	0	0
26.65227	-0.2664711	0.2035204	0	0	0	0
26.66883	-0.2664711	0.2035204	0	0	0	0
26.6854	-0.2664711	0.2035204	0	0	0	0
26.70236	-0.2664711	0.2035204	0	0	0	0
26.71853	-0.2579147	0.1766288	0.5289489	-1.662414	15.96463	-50.17463
26.7351	-0.2383572	0.1093998	1.180629	-4.058414	19.90378	-73.17922
26.75242	-0.2053539	-0.00550055	1.905853	-6.63519	21.40431	-76.05116
26.76823	-0.1711282	-0.1093998	2.164025	-6.569362	7.792082	1.986832
26.7848	-0.1442367	-0.1839629	1.623179	-4.500633	-16.70157	63.88325
26.80137	-0.1307909	-0.2255226	0.8115898	-2.508549	-24.4938	60.1212
26.81794	-0.1246791	-0.2524141	0.3688187	-1.622805	-13.36132	26.72874
26.8345	-0.1234568	-0.273194	0.07380711	-1.254707	-8.903979	11.10985
26.85801	-0.1234568	-0.2829728	0	-0.4159074	-1.841798	20.93159
26.87458	-0.1246791	-0.2866398	-0.07376419	-0.2212912	-1.840289	4.855339
26.89115	-0.1246791	-0.2866398	0	0	2.226079	6.678198
26.90802	-0.1246791	-0.2866398	0	0	0	0
26.92428	-0.1246791	-0.2866398	0	0	0	0
26.94085	-0.1246791	-0.2866398	0	0	0	0
26.95759	-0.1246791	-0.2866398	0	0	0	0
26.97418	-0.1246791	-0.2866398	0	0	0	0
26.99055	-0.1246791	-0.2866398	0	0	0	0
27.00711	-0.1246791	-0.2866398	0	0	0	0
27.02368	-0.1246791	-0.2866398	0	0	0	0
27.04025	-0.1246791	-0.2866398	0	0	0	0
27.05682	-0.1259015	-0.2866398	-0.07378118	0	-2.22672	0
27.07338	-0.1283462	-0.2854174	-0.1475614	0.07378072	-2.226693	2.226707
27.08995	-0.1344579	-0.2817504	-0.3688621	0.2213167	-6.678482	4.452388
27.10659	-0.1405696	-0.2780834	-0.3672546	0.2203546	0.04840053	-0.02896978
27.12308	-0.1466813	-0.2756387	-0.3706541	0.1482613	-0.1026078	-2.176031
27.14038	-0.1503484	-0.273194	-0.2120421	0.1413608	4.695029	-0.2042581
27.15622	-0.1552377	-0.2719716	-0.3086619	0.07716548	-2.915992	-1.93742
27.17279	-0.1637942	-0.269527	-0.5164065	0.1475445	-6.409957	2.171543
27.18941	-0.1686836	-0.2670823	-0.2941426	0.1470704	6.696374	-0.01428176
27.20629	-0.1699059	-0.2670823	-0.07239625	0	6.618032	-4.389324
27.22248	-0.1699059	-0.2670823	0	0	2.188829	0
27.23905	-0.1699059	-0.2670823	0	0	0	0
27.25567	-0.1699059	-0.2670823	0	0	0	0
27.27282	-0.1699059	-0.2670823	0	0	0	0
27.28875	-0.1699059	-0.2670823	0	0	0	0
27.3054	-0.1699059	-0.2670823	0	0	0	0
27.32189	-0.1699059	-0.2670823	0	0	0	0
27.33893	-0.1699059	-0.2670823	0	0	0	0
27.35502	-0.1699059	-0.2670823	0	0	0	0
27.37159	-0.1699059	-0.2670823	0	0	0	0
27.38851	-0.1699059	-0.2670823	0	0	0	0
27.40472	-0.1699059	-0.2670823	0	0	0	0
27.42129	-0.1699059	-0.2670823	0	0	0	0
27.43785	-0.1699059	-0.2670823	0	0	0	0
27.45444	-0.1699059	-0.2670823	0	0	0	0
27.47099	-0.1699059	-0.2670823	0	0	0	0
27.49605	-0.1686835	-0.2658599	0.04877224	0.04877283	1.172054	1.172068
27.51262	-0.1625718	-0.2621929	0.3688187	0.2212894	7.687214	4.143686
27.52921	-0.1601271	-0.2597482	0.1473579	0.1473579	-6.678319	-2.229462
27.54576	-0.152793	-0.2560812	0.4432986	0.2216502	8.931508	2.242146
27.56236	-0.1442367	-0.2487471	0.5152786	0.4416683	2.171363	6.637103
27.57889	-0.1332355	-0.2401907	0.6655608	0.517657	4.535526	2.293344
27.59546	-0.1149004	-0.2206332	1.10684	1.18063	13.33395	20.03279
27.6124	-0.1026769	-0.2059651	0.7212025	0.8654423	-11.50675	-9.404658
27.62859	-0.09412052	-0.1949639	0.5287628	0.6798394	-5.808511	-5.60215
27.64541	-0.0794524	-0.1741841	0.8716224	1.234798	10.38639	16.8116
27.66172	-0.06233957	-0.1558489	1.049608	1.12458	5.371925	-3.3266
27.67839	-0.04767144	-0.1387361	0.8797994	1.026433	-5.149437	-2.976304
27.69485	-0.03422565	-0.124068	0.8167613	0.891012	-1.902492	-4.087001
27.71142	-0.02566923	-0.1130669	0.5164661	0.6640279	-9.091713	-6.87215
27.72801	-0.01833517	-0.1057328	0.4421761	0.4421762	-2.240787	-6.691645
27.74455	-0.01589048	-0.1020658	0.1477318	0.2215973	-8.886347	-6.657084
27.76129	-0.01466813	-0.1008434	0.07305755	0.07305783	-2.243855	-4.463403
27.77788	-0.01466813	-0.1008434	0	0	-2.192387	-2.192396
27.79425	-0.01466813	-0.1008434	0	0	0	0
27.81082	-0.01466813	-0.1008434	0	0	0	0
27.82822	-0.01466813	-0.1008434	0	0	0	0
27.84401	-0.01466813	-0.1008434	0	0	0	0
27.86052	-0.01466813	-0.1008434	0	0	0	0
27.87784	-0.01466813	-0.1008434	0	0	0	0
27.89387	-0.01466813	-0.1008434	0	0	0	0
27.91028	-0.01466813	-0.09962107	5.67439E-08	0.07447568	1.749391E-06	2.296055
27.92682	-0.01344579	-0.09839873	0.07389989	0.07389984	2.242565	-0.01747469
27.94335	-0.01222344	-0.09839874	0.07393411	-4.506518E-07	0.001034458	-2.234431
27.95992	-0.01222344	-0.09839874	0	0	-2.23365	1.361481E-05
27.97649	-0.01222344	-0.09839874	0	0	0	0
27.99306	-0.01222344	-0.09839874	0	0	0	0
28.00962	-0.01222344	-0.09839874	0	0	0	0
28.02671	-0.01222344	-0.09839874	0	0	0	0
28.0429	-0.01222344	-0.09839874	0	0	0	0
28.05932	-0.01222344	-0.09717639	0	0.07444108	0	2.282906
28.07589	-0.01222344	-0.09595405	0	0.07378072	0	-0.02001843
28.09246	-0.0110011	-0.0947317	0.07378083	0.07378072	2.22671	0
28.10902	-0.0110011	-0.0947317	0	0	-2.22671	-2.226707
28.12559	-0.0110011	-0.0947317	0	0	0	0
28.14216	-0.0110011	-0.0947317	0	0	0	0
28.16664	-0.0110011	-0.0947317	0	0	0	0
28.18321	-0.0110011	-0.0947317	0	0	0	0
28.19978	-0.0110011	-0.0947317	0	0	0	0
28.21659	-0.0110011	-0.0947317	0	0	0	0
28.23291	-0.0110011	-0.0947317	0	0	0	0
28.24981	-0.0110011	-0.0947317	0	0	0	0
28.26621	-0.0110011	-0.09350935	5.677689E-08	0.07451899	1.704894E-06	2.237652
28.28261	-0.0110011	-0.092287	0	0.07455366	-1.731068E-06	0.001057204
28.29922	-0.0110011	-0.092287	0	0	0	-2.258484
28.31574	-0.0110011	-0.092287	0	0	0	0
28.33276	-0.0110011	-0.092287	0	0	0	0
28.34888	-0.0110011	-0.092287	0	0	0	0
28.36544	-0.0110011	-0.092287	0	0	0	0
28.38225	-0.0110011	-0.092287	0	0	0	0
28.39861	-0.0110011	-0.092287	0	0	0	0
28.4152	-0.0110011	-0.092287	0	0	0	0
28.43205	-0.0110011	-0.092287	0	0	0	0
28.44828	-0.0110011	-0.092287	0	0	0	0
28.46485	-0.0110011	-0.092287	0	0	0	0
28.48141	-0.0110011	-0.092287	0	0	0	0
28.49798	-0.0110011	-0.092287	0	0	0	0
28.51455	-0.009778756	-0.09106466	0.07378083	0.07378072	2.22671	2.226707
28.53196	-0.008556412	-0.08861998	0.07022358	0.1404469	-0.1047062	1.962289
28.54769	-0.008556412	-0.08739763	0	0.07770818	-2.11923	-1.89335
28.56425	-0.008556412	-0.08617529	0	0.07379816	0	-0.1210783
28.58082	-0.008556412	-0.08617529	0	0	0	-2.227489
28.59738	-0.007334067	-0.0837306	0.07378939	0.1475784	2.227096	4.454182
28.61395	-0.007334067	-0.0837306	0	0	-2.227225	-4.454439
28.63051	-0.006111722	-0.08250825	0.07378083	0.07378118	2.226838	2.226849
28.64708	-0.006111722	-0.08128591	0	0.07378072	-2.22671	-1.37164E-05
28.66365	-0.004889378	-0.07761887	0.07378086	0.2213426	2.226711	4.453427
28.68022	-0.003667034	-0.07639653	0.07377234	0.07377223	-0.0002572238	-4.453427
28.69678	-0.003667034	-0.07395184	1.405692E-08	0.1475959	-2.226581	2.228131
28.71335	-0.001222345	-0.07028481	0.1475447	0.2213167	4.453165	2.225027
28.72992	-0.001222344	-0.06661778	7.026843E-09	0.2213426	-4.452652	0.0007824642
28.74648	0	-0.06417309	0.07379785	0.1475959	2.22748	-2.225937
28.76305	0.001222345	-0.05806136	0.07377237	0.3688621	-0.000769062	6.678211
28.77962	0.002444689	-0.05439433	0.07378934	0.2213679	0.0005122288	-4.451383
28.79618	0.004889378	-0.04828261	0.1475617	0.3689043	2.226583	4.452914
28.81275	0.007334067	-0.04461557	0.1475447	0.2213171	-0.0005121992	-4.453933
28.8326	0.008556412	-0.04094854	0.0615916	0.1847748	-2.360371	-1.003494
28.84917	0.01222345	-0.03361448	0.2212917	0.4425831	4.385316	7.079338
28.86574	0.01222345	-0.03361448	0	0	-6.677827	-13.35565
28.88237	0.01222344	-0.03239213	-5.598914E-08	0.07348485	-1.686358E-06	2.213318
28.89887	0.01344579	-0.03116979	0.07408796	0.0740879	2.236109	0.01820136
28.91544	0.01466813	-0.03116979	0.07378089	-1.124295E-07	-0.009286357	-2.240624
28.932	0.01589048	-0.0287251	0.07378934	0.1475789	0.0002547799	4.4542
28.94872	0.01589048	-0.02750275	-1.114289E-07	0.07312419	-2.217143	-2.237132
28.96513	0.01589048	-0.02750275	0	0	3.363123E-06	-2.207019
28.9817	0.01589048	-0.02750275	0	0	0	0
28.99911	0.01711282	-0.02505806	0.07023138	0.1404625	2.067228	4.13445
29.01484	0.01833517	-0.02505806	0.07771772	1.184286E-07	0.2259513	-4.239408
29.0314	0.01833517	-0.02505806	0	0	-2.406477	-3.667063E-06
29.0488	0.01833517	-0.02505806	0	0	0	0
29.06454	0.01833517	-0.02505806	0	0	0	0
29.08145	0.01955751	-0.02383572	0.07228303	0.07228281	2.214264	2.214257
29.09792	0.01955751	-0.02261337	-1.130412E-07	0.07418235	-2.164935	0.0568929
29.11423	0.01955751	-0.02261337	0	0	3.447509E-06	-2.2624
29.1309	0.01955751	-0.02261337	0	0	0	0
29.14737	0.01955751	-0.02261337	0	0	0	0
29.16446	0.01955751	-0.02261337	0	0	0	0
29.1805	0.01955751	-0.02261337	0	0	0	0
29.19707	0.02077986	-0.02139103	0.07378083	0.07378083	2.262658	2.262658
29.21363	0.02077986	-0.02139103	0	0	-2.22671	-2.22671
29.2302	0.02077986	-0.02139103	0	0	0	0
29.24677	0.02077986	-0.02139103	0	0	0	0
29.26333	0.02077986	-0.02139103	0	0	0	0
29.2799	0.02077986	-0.02139103	0	0	0	0
29.29655	0.02077986	-0.02139103	0	0	0	0
29.31303	0.02077986	-0.02139103	0	0	0	0
29.3296	0.02077986	-0.02139103	0	0	0	0
29.34617	0.02077986	-0.02139103	0	0	0	0
29.36273	0.02077986	-0.02139103	0	0	0	0
29.3793	0.02077986	-0.02139103	0	0	0	0
29.39587	0.02077986	-0.02139103	0	0	0	0
29.41244	0.02077986	-0.02139103	0	0	0	0
29.429	0.02077986	-0.02139103	0	0	0	0
29.44596	0.02077986	-0.02139103	0	0	0	0
29.46227	0.02077986	-0.02139103	0	0	0	0
29.4787	0.02077986	-0.02139103	0	0	0	0
29.49527	0.02077986	-0.02139103	0	0	0	0
29.51209	0.02077986	-0.02139103	0	0	0	0
29.5284	0.02077986	-0.02139103	0	0	0	0
29.54497	0.02077986	-0.02139103	0	0	0	0
29.56155	0.02077986	-0.02139103	0	0	0	0
29.5781	0.02077986	-0.02139103	0	0	0	0
29.59473	0.02077986	-0.02139103	0	0	0	0
29.61124	0.02077986	-0.02139103	0	0	0	0
29.6278	0.02077986	-0.02139103	0	0	0	0
29.64442	0.02077986	-0.02139103	0	0	0	0
29.6613	0.02077986	-0.02139103	0	0	0	0
29.67761	0.02077986	-0.02139103	0	0	0	0
29.69407	0.02077986	-0.02139103	0	0	0	0
29.71072	0.02077986	-0.02139103	0	0	0	0
29.7272	0.02077986	-0.02139103	0	0	0	0
29.74377	0.02077986	-0.02139103	0	0	0	0
29.76067	0.02077986	-0.02139103	0	0	0	0
29.77691	0.02077986	-0.02139103	0	0	0	0
29.79375	0.02077986	-0.02139103	0	0	0	0
29.81004	0.02077986	-0.02139103	0	0	0	0
29.8266	0.02077986	-0.02139103	0	0	0	0
29.84317	0.02077986	-0.02139103	0	0	0	0
29.85974	0.02077986	-0.02139103	0	0	0	0
29.8763	0.02077986	-0.02139103	0	0	0	0
29.89287	0.02077986	-0.02139103	0	0	0	0
29.90944	0.02077986	-0.02139103	0	0	0	0
29.926	0.02077986	-0.02139103	0	0	0	0
29.94279	0.02077986	-0.02139103	0	0	0	0
29.95914	0.02077986	-0.02139103	0	0	0	0
29.97579	0.02077986	-0.02139103	0	0	0	0
29.99227	0.02077986	-0.02139103	0	0	0	0
30.00884	0.02077986	-0.02139103	0	0	0	0
30.02541	0.02077986	-0.02139103	0	0	0	0
30.04197	0.02077986	-0.02139103	0	0	0	0
30.05854	0.02077986	-0.02139103	0	0	0	0
30.07514	0.02077986	-0.02139103	0	0	0	0
30.0919	0.02077986	-0.02139103	0	0	0	0
30.10824	0.02077986	-0.02139103	0	0	0	0
30.1248	0.02077986	-0.02139103	0	0	0	0
30.14185	0.02077986	-0.02139103	0	0	0	0
30.15794	0.02077986	-0.02139103	0	0	0	0
30.17451	0.02077986	-0.02139103	0	0	0	0
30.19124	0.02077986	-0.02139103	0	0	0	0
30.20764	0.02077986	-0.02139103	0	0	0	0
30.22439	0.02077986	-0.02139103	0	0	0	0
30.24077	0.02077986	-0.02139103	0	0	0	0
30.25767	0.02077986	-0.02139103	0	0	0	0
30.27437	0.02077986	-0.02139103	0	0	0	0
30.29047	0.02077986	-0.02139103	0	0	0	0
30.30798	0.02077986	-0.02139103	0	0	0	0
30.32365	0.02077986	-0.02139103	0	0	0	0
30.34053	0.02077986	-0.02139103	0	0	0	0
30.35689	0.02077986	-0.02139103	0	0	0	0
30.3733	0.02077986	-0.02139103	0	0	0	0
30.38991	0.02077986	-0.02139103	0	0	0	0
30.40644	0.02077986	-0.02139103	0	0	0	0
30.42301	0.02077986	-0.02139103	0	0	0	0
30.43995	0.02077986	-0.02139103	0	0	0	0
30.45614	0.02077986	-0.02139103	0	0	0	0
30.47271	0.02077986	-0.02139103	0	0	0	0
30.51884	0.02077986	-0.02139103	0	0	0	0
30.53541	0.02077986	-0.02139103	0	0	0	0
30.55198	0.02077986	-0.02139103	0	0	0	0
30.56854	0.02077986	-0.02139103	0	0	0	0
30.58512	0.02077986	-0.02139103	0	0	0	0
30.60187	0.02077986	-0.02139103	0	0	0	0
30.61824	0.02077986	-0.02139103	0	0	0	0
30.63481	0.02077986	-0.02139103	0	0	0	0
30.65137	0.02077986	-0.02139103	0	0	0	0
30.66853	0.02077986	-0.02139103	0	0	0	0
30.68451	0.02077986	-0.02016868	0	0.07649324	0	2.308703
30.70143	0.02689158	-0.01405696	0.3611704	0.3611703	10.97723	8.652334
30.71776	0.03667033	-0.001833517	0.5987951	0.748494	7.146025	11.64788
30.73421	0.04889378	0.01283462	0.7431126	0.8917355	4.40265	4.369825
30.75146	0.06478426	0.04094854	0.921286	1.629967	5.287496	21.90785
30.76734	0.08189708	0.07395184	1.077335	2.077718	4.709841	13.51392
30.78391	0.1014546	0.1191786	1.180222	2.729263	3.170086	20.07508
30.80652	0.113678	0.1485149	0.5406737	1.297617	-16.32381	-36.54131
30.82309	0.152793	0.2071874	2.360715	3.541073	46.45696	57.26471
30.83965	0.152793	0.2071874	0	0	-71.24243	-106.8637
30.85622	0.1637942	0.2243002	0.6640283	1.032933	20.04041	31.17398
30.87286	0.1686835	0.2304119	0.2939385	0.3674231	-11.14688	-20.04474
30.88936	0.1711282	0.234079	0.1481594	0.2222386	-4.399623	-4.381678
30.90592	0.1723506	0.2365237	0.07378922	0.1475793	-2.249156	-2.2579
30.92249	0.1760176	0.2450801	0.2213431	0.5164651	4.453441	11.13363
30.93905	0.1760176	0.2450801	0	0	-6.680532	-15.58784
30.95562	0.1760176	0.2450801	0	0	0	0
30.97221	0.1760176	0.2450801	0	0	0	0
30.98875	0.1674612	0.2365237	-0.5172998	-0.5172998	-15.61304	-15.61304
31.00532	0.1173451	0.1570713	-3.025016	-4.795756	-75.74405	-129.2282
31.02189	0.03789268	0.03116978	-4.795756	-7.599428	-53.44106	-84.61498
31.03846	-0.03422565	-0.06784012	-4.353071	-5.97625	13.36028	48.98763
31.05502	-0.07578537	-0.1204009	-2.50855	-3.172577	55.66775	84.615
31.07159	-0.09534288	-0.1485149	-1.180494	-1.69696	40.08081	44.53423
31.08816	-0.1124557	-0.1717394	-1.03305	-1.401997	4.450107	8.90251
31.10472	-0.1271238	-0.198631	-0.8853705	-1.62318	4.457245	-6.675688
31.12129	-0.1466813	-0.2279672	-1.180357	-1.770536	-8.902212	-4.44698
31.13786	-0.1662388	-0.2548588	-1.180493	-1.623179	-0.004101192	4.447008
31.15443	-0.1857964	-0.2829728	-1.180493	-1.69696	0	-2.226733
31.17099	-0.1955751	-0.2951962	-0.5903835	-0.737979	17.8116	28.94544
31.18756	-0.2016868	-0.3000856	-0.3689045	-0.2951229	6.685019	13.36696
31.20412	-0.2053539	-0.3025303	-0.2213668	-0.1475784	4.452955	4.453157
31.22069	-0.2102432	-0.3049749	-0.2951578	-0.1475784	-2.227274	0
31.2378	-0.2139103	-0.308642	-0.2143351	-0.214336	2.400134	-1.982451
31.25382	-0.2175773	-0.3135314	-0.2288248	-0.3050985	-0.4372994	-2.739218
31.27039	-0.2187997	-0.3159761	-0.07378072	-0.1475614	4.757008	4.833496
31.28706	-0.220022	-0.3159761	-0.07333326	0	0.01346328	4.439868
31.30352	-0.220022	-0.3159761	0	0	2.213202	0
31.32014	-0.220022	-0.3159761	0	0	0	0
31.33666	-0.2187997	-0.3159761	0.07399369	0	2.233263	0
31.35322	-0.2187997	-0.3159761	0	0	-2.236352	0
31.36993	-0.2175773	-0.3159761	0.07315657	0	2.198505	0
31.38636	-0.216355	-0.3159761	0.07441651	0	0.038025	0
31.40305	-0.2151326	-0.3159761	0.07324855	0	-0.03527145	0
31.41949	-0.2090209	-0.3110867	0.3715998	0.2972791	9.004258	8.971901
31.43606	-0.1980198	-0.2964185	0.6640274	0.8853705	8.857606	17.81323
31.45263	-0.1637942	-0.2524141	2.065864	2.656111	42.30751	53.44107
31.46919	-0.1552378	-0.2389683	0.516466	0.8115898	-46.76092	-55.66778
31.48605	-0.1393473	-0.2071874	0.9427629	1.885523	12.7548	32.13208
31.50294	-0.1234568	-0.1717394	0.9407389	2.098573	-0.05997428	6.313196
31.51895	-0.1014546	-0.1191786	1.374583	3.283723	13.18756	36.02505
31.53547	-0.07211833	-0.06784011	1.776056	3.1081	12.34389	-5.399785
31.55242	-0.05256081	-0.03239213	1.153794	2.091252	-18.59261	-30.38247
31.5686	-0.03178095	-0.00550055	1.284138	1.661826	3.934021	-12.96085
31.58517	-0.02444689	0.00550055	0.442583	0.6638749	-25.694	-30.469
31.60194	-0.0220022	0.007945239	0.1457331	0.1457329	-8.902067	-15.53827
31.6183	-0.01833517	0.01038993	0.22426	0.1495067	2.370492	0.1139213
31.63486	-0.01833517	0.01038993	0	0	-6.812889	-4.541927
31.65143	-0.01833517	0.01038993	0	0	0	0
31.668	-0.01833517	0.01038993	0	0	0	0
31.68457	-0.01833517	0.01038993	0	0	0	0
31.70145	-0.01833517	0.01038993	0	0	0	0
31.7177	-0.01833517	0.01038993	0	0	0	0
31.73483	-0.01833517	0.01038993	0	0	0	0
31.75083	-0.01833517	0.01038993	0	0	0	0
31.7674	-0.01833517	0.01038993	0	0	0	0
31.78396	-0.01833517	0.01038993	0	0	0	0
31.80053	-0.01833517	0.01038993	0	0	0	0
31.81719	-0.01833517	0.01038993	0	0	0	0
31.83383	-0.01833517	0.01038993	0	0	0	0
31.85023	-0.01833517	0.01038993	0	0	0	0
31.86724	-0.01833517	0.01038993	0	0	0	0
31.88337	-0.01833517	0.01038993	0	0	0	0
31.89993	-0.01833517	0.01038993	0	0	0	0
31.91671	-0.01833517	0.01038993	0	0	0	0
31.93307	-0.01833517	0.01038993	0	0	0	0
31.94963	-0.01833517	0.01038993	0	0	0	0
31.96673	-0.01833517	0.01038993	0	0	0	0
31.98324	-0.01833517	0.01038993	0	0	0	0
31.99933	-0.01833517	0.01038993	0	0	0	0
32.0159	-0.01833517	0.01038993	0	0	0	0
32.03247	-0.01833517	0.01038993	0	0	0	0
32.04913	-0.01833517	0.01038993	0	0	0	0
32.06579	-0.01833517	0.01038993	0	0	0	0
32.08262	-0.01833517	0.01038993	0	0	0	0
32.11195	-0.01833517	0.01038993	0	0	0	0
32.12852	-0.01833517	0.01038993	0	0	0	0
32.14509	-0.01833517	0.01038993	0	0	0	0
32.16171	-0.01833517	0.01038993	0	0	0	0
32.17822	-0.01833517	0.01038993	0	0	0	0
32.19479	-0.01833517	0.01038993	0	0	0	0
32.21135	-0.01833517	0.01038993	0	0	0	0
32.22812	-0.01833517	0.01038993	0	0	0	0
32.24471	-0.01833517	0.01038993	0	0	0	0
32.26105	-0.01833517	0.01038993	0	0	0	0
32.27762	-0.01833517	0.01038993	0	0	0	0
32.29419	-0.01833517	0.01038993	0	0	0	0
32.31101	-0.01833517	0.01038993	0	0	0	0
32.32732	-0.01833517	0.01038993	0	0	0	0
32.34415	-0.01833517	0.01038993	0	0	0	0
32.36046	-0.01833517	0.01038993	0	0	0	0
32.37757	-0.01833517	0.01038993	0	0	0	0
32.39359	-0.01833517	0.01038993	0	0	0	0
32.41015	-0.01833517	0.01038993	0	0	0	0
32.42714	-0.01833517	0.01038993	0	0	0	0
32.44329	-0.01833517	0.01038993	0	0	0	0
32.45985	-0.01833517	0.01038993	0	0	0	0
32.47642	-0.01833517	0.01038993	0	0	0	0
32.49299	-0.01833517	0.01038993	0	0	0	0
32.50972	-0.01833517	0.01038993	0	0	0	0
32.52624	-0.01833517	0.01038993	0	0	0	0
32.54269	-0.01833517	0.01038993	0	0	0	0
32.55926	-0.01833517	0.01038993	0	0	0	0
32.57599	-0.01833517	0.01038993	0	0	0	0
32.59239	-0.01833517	0.01038993	0	0	0	0
32.60896	-0.01833517	0.01038993	0	0	0	0
32.62553	-0.01833517	0.01038993	0	0	0	0
32.64221	-0.01833517	0.01038993	0	0	0	0
32.65929	-0.01833517	0.01038993	0	0	0	0
32.67563	-0.01833517	0.01038993	0	0	0	0
32.6921	-0.01833517	0.01038993	0	0	0	0
32.70836	-0.01833517	0.01038993	0	0	0	0
32.72509	-0.01833517	0.01038993	0	0	0	0
32.74149	-0.01833517	0.01038993	0	0	0	0
32.75811	-0.01833517	0.01038993	0	0	0	0
32.77463	-0.01833517	0.01038993	0	0	0	0
32.79119	-0.01833517	0.01038993	0	0	0	0
32.80776	-0.01833517	0.01038993	0	0	0	0
