Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
42.63249	-0.04644909	0.02628041	0	0	0	0
42.64841	-0.04644909	0.02628041	0	0	0	0
42.66523	-0.04644909	0.02628041	0	0	0	0
42.68155	-0.04644909	0.02628041	0	0	0	0
42.69812	-0.04644909	0.02628041	0	0	0	0
42.73178	-0.04644909	0.02628041	0	0	0	0
42.74836	-0.04644909	0.02628041	0	0	0	0
42.77109	-0.04644909	0.02628041	0	0	0	0
42.78766	-0.04644909	0.02628041	0	0	0	0
42.80426	-0.04644909	0.02628041	0	0	0	0
42.82109	-0.04644909	0.02628041	0	0	0	0
42.83736	-0.04644909	0.02628041	0	0	0	0
42.85393	-0.04644909	0.02628041	0	0	0	0
42.88875	-0.04644909	0.02628041	0	0	0	0
42.90532	-0.04644909	0.02628041	0	0	0	0
42.92189	-0.04644909	0.02628041	0	0	0	0
42.93845	-0.04644909	0.02628041	0	0	0	0
42.95502	-0.04644909	0.02628041	0	0	0	0
42.97158	-0.04644909	0.02628041	0	0	0	0
42.98816	-0.04644909	0.02628041	0	0	0	0
43.0051	-0.04644909	0.02628041	0	0	0	0
43.04296	-0.04644909	0.02628041	0	0	0	0
43.05952	-0.04522675	0.0397262	0.07378072	0.8115895	1.355658	14.91227
43.07609	-0.0440044	0.04461557	0.07378095	0.2951233	6.745769E-06	-15.58698
43.09269	-0.04155971	0.0507273	0.1472901	0.368226	2.21647	2.204213
43.10998	-0.03911502	0.06417309	0.1414081	0.7777435	-0.1735847	12.08517
43.12593	-0.03667033	0.0727295	0.1532059	0.5362208	0.3548753	-7.264912
43.14236	-0.03422565	0.0837306	0.1488642	0.6698892	-0.13409	4.128223
43.15892	-0.0330033	0.09717639	0.07378095	0.8115893	-2.275974	4.295309
43.19186	-0.03055861	0.1093998	0.0742166	0.3710829	0.008799898	-8.897836
43.20843	-0.02811392	0.124068	0.1475618	0.8853705	1.481507	10.38815
43.22502	-0.02811392	0.124068	0	0	-4.450349	-26.70209
43.24157	-0.02811392	0.124068	0	0	0	0
43.25814	-0.02566923	0.1228456	0.1475277	-0.07376374	4.454959	-2.227476
43.2747	-0.01344579	0.1045104	0.7378085	-1.106713	17.81266	-31.17089
43.29127	0.004889378	0.07884122	1.106968	-1.549754	11.14253	-13.37255
43.30784	0.0330033	0.04217088	1.696569	-2.212917	17.7942	-20.01428
43.32441	0.06845129	-0.0006111723	2.139645	-2.58233	13.37052	-11.14763
43.35709	0.08923115	-0.02750275	0.6358485	-0.8228628	-30.53534	35.72685
43.37366	0.1173451	-0.06784012	1.696569	-2.434208	21.53679	-32.71663
43.39022	0.1197898	-0.07150716	0.1475614	-0.2213426	-46.74377	66.77672
43.40679	0.1222344	-0.07517418	0.1475614	-0.2213422	0	1.349154E-05
43.42336	0.1234568	-0.07639653	0.07378162	-0.07378118	-2.226679	4.4534
43.43993	0.1234568	-0.07639653	0	0	-2.226734	2.22672
43.45649	0.1234568	-0.07639653	0	0	0	0
43.47306	0.1234568	-0.07639653	0	0	0	0
43.48963	0.1234568	-0.07639653	0	0	0	0
43.52774	0.1234568	-0.07639653	0	0	0	0
43.54454	0.1222345	-0.08495295	-0.07274227	-0.5091972	-1.324693	-9.272871
43.56087	0.1197898	-0.08861998	-0.149699	-0.2245478	-2.322558	8.590735
43.57743	0.113678	-0.09595403	-0.3689899	-0.4427863	-6.666568	-6.634573
43.59416	0.106344	-0.1057328	-0.4385447	-0.5847275	-2.089545	-4.264156
43.61073	0.09412052	-0.1191786	-0.7376392	-0.8114025	-8.983252	-6.808146
43.62714	0.07823005	-0.1387361	-0.9682919	-1.191744	-6.993319	-11.53185
43.64378	0.05011613	-0.1729617	-1.689181	-2.056394	-21.80919	-26.15841
43.67434	0.0330033	-0.1912969	-0.560053	-0.6000571	23.92258	30.85508
43.6912	0.01222344	-0.2230779	-1.232703	-1.885311	-14.18707	-27.10769
43.70769	0.01222344	-0.2230779	0	0	36.96473	56.5343
43.72422	0.0110011	-0.2279672	-0.07391699	-0.2956675	-2.238034	-8.952122
43.74073	0.007334067	-0.234079	-0.2221611	-0.3702686	-4.486411	-2.257703
43.75758	-0.004889378	-0.2548589	-0.7252836	-1.232983	-15.08182	-25.86112
43.77374	-0.01222345	-0.2658599	-0.4538673	-0.6807996	8.221649	16.72656
43.79059	-0.03911502	-0.3025303	-1.595985	-2.176343	-34.60064	-45.30772
43.80688	-0.05867254	-0.3257548	-1.200957	-1.426137	11.92197	22.64125
43.83821	-0.07578535	-0.3465347	-0.5461434	-0.6631742	13.75114	16.02229
43.85503	-0.1051216	-0.3807603	-1.744234	-2.034939	-24.88096	-28.48768
43.87135	-0.1075663	-0.383205	-0.1498385	-0.1498385	48.11895	56.89245
43.88791	-0.1087887	-0.3856497	-0.07379816	-0.1475954	2.312742	0.06822273
43.90448	-0.1087887	-0.3856497	0	0	2.227233	4.454439
43.92104	-0.1087887	-0.3856497	0	0	0	0
43.93761	-0.1087887	-0.3856497	0	0	0	0
43.95418	-0.1087887	-0.3856497	0	0	0	0
43.97074	-0.1087887	-0.3856497	0	0	0	0
43.9877	-0.09900991	-0.3844273	0.5765725	0.07207146	17.19902	2.149875
44.00427	-0.01589048	-0.3636475	5.017099	1.254274	132.4448	35.26082
44.02084	0.04767143	-0.3453123	3.836604	1.106714	-35.6274	-4.453359
44.03757	0.08434176	-0.3306442	2.191226	0.8764905	-49.40734	-6.913153
44.05408	0.1650165	-0.3025303	4.885285	1.702446	81.02702	24.8416
44.07053	0.2065762	-0.2854174	2.526583	1.040358	-71.55649	-20.08593
44.0878	0.3068085	-0.2426354	5.805411	2.477918	97.25335	42.63949
44.10367	0.3557023	-0.2218555	3.08032	1.309136	-82.23394	-35.26985
44.12024	0.3825938	-0.205965	1.62318	0.9591512	-44.91776	-10.78863
44.13681	0.3960396	-0.198631	0.8115898	0.4426844	-24.49383	-15.587
44.16411	0.3984843	-0.1961863	0.08953051	0.08953051	-16.458	-8.049488
44.18105	0.3984843	-0.1961863	0	0	-2.023615	-2.023615
44.19725	0.3984843	-0.1961863	0	0	0	0
44.21437	0.3984843	-0.1961863	0	0	0	0
44.23038	0.3984843	-0.1961863	0	0	0	0
44.24695	0.3984843	-0.1961863	0	0	0	0
44.26352	0.3984843	-0.1961863	0	0	0	0
44.28009	0.3984843	-0.1961863	0	0	0	0
44.29665	0.3984843	-0.1961863	0	0	0	0
44.32582	0.3984843	-0.1961863	0	0	0	0
44.34239	0.3984843	-0.1961863	0	0	0	0
44.35896	0.3984843	-0.1961863	0	0	0	0
44.37629	0.3984843	-0.1961863	0	0	0	0
44.39209	0.3984843	-0.1961863	0	0	0	0
44.40866	0.3984843	-0.1961863	0	0	0	0
44.42522	0.3984843	-0.1961863	0	0	0	0
44.44179	0.3984843	-0.1961863	0	0	0	0
44.45836	0.3984843	-0.1961863	0	0	0	0
44.51123	0.3984843	-0.1961863	0	0	0	0
44.5278	0.3984843	-0.1961863	0	0	0	0
44.54436	0.3984843	-0.1961863	0	0	0	0
44.56093	0.3984843	-0.1961863	0	0	0	0
44.57759	0.3984843	-0.1961863	0	0	0	0
44.59407	0.3984843	-0.1961863	0	0	0	0
44.61075	0.3984843	-0.1949639	-1.786531E-06	0.07327546	-5.38742E-05	2.209677
44.6272	0.3874832	-0.1925192	-0.6688004	0.1486232	-20.1867	2.274261
44.65202	0.3679257	-0.1864075	-0.7880238	0.2462577	-2.889046	2.365898
44.66859	0.2970297	-0.1619606	-4.278304	1.475277	-84.32775	29.694
44.6854	0.2970297	-0.1619606	0	0	128.1604	-44.19323
44.70172	0.2652487	-0.1497372	-1.947451	0.7490193	-58.78096	22.60805
44.71839	0.2310231	-0.1362914	-2.0531	0.8065745	-3.2025	1.74465
44.73491	0.2016868	-0.1265127	-1.775646	0.5918821	8.359129	-6.468258
44.75146	0.1796847	-0.1179563	-1.329586	0.5170612	13.48854	-2.262527
44.76798	0.1552377	-0.1093998	-1.479365	0.5177783	-4.528695	0.02168036
44.78455	0.1479037	-0.1069551	-0.4426852	0.147561	31.32673	-11.18735
44.80305	0.1442367	-0.1057328	-0.1982448	0.06608241	6.971127	-2.323664
44.81961	0.1430143	-0.1057328	-0.07378072	-4.497179E-07	3.549556	-1.884598
44.8363	0.1430143	-0.1057328	0	0	2.218533	1.35227E-05
44.85284	0.1430143	-0.1057328	0	0	0	0
44.86932	0.1430143	-0.1057328	0	0	0	0
44.88588	0.1430143	-0.1057328	0	0	0	0
44.90245	0.1430143	-0.1045105	0	0.07378072	0	2.226707
44.91943	0.141792	-0.1020658	-0.07197432	0.1439491	-2.145268	2.09144
44.93559	0.1393473	-0.09962108	-0.1513254	0.1513245	-2.394546	0.2225654
44.96228	0.1381249	-0.09839874	-0.04578875	0.04578875	2.462905	-2.462883
44.97885	0.1369026	-0.09595404	-0.07378072	0.1475624	-0.6470264	2.352468
44.99542	0.1356802	-0.0947317	-0.07376374	0.07376329	0.0005123946	-2.227004
45.01199	0.1356802	-0.0947317	0	0	2.225938	-2.225924
