Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
79.95478	0.08183633	-0.0405855	0	0	0	0
79.97407	0.08183633	-0.0405855	0	0	0	0
79.99064	0.08183633	-0.0405855	0	0	0	0
80.0072	0.08183633	-0.0405855	0	0	0	0
80.02377	0.08183633	-0.0405855	0	0	0	0
80.04033	0.08183633	-0.0405855	0	0	0	0
80.05689	0.08183633	-0.0405855	0	0	0	0
80.07346	0.08183633	-0.0405855	0	0	0	0
80.09002	0.08183633	-0.0405855	0	0	0	0
80.10658	0.08183633	-0.0405855	0	0	0	0
80.12315	0.08183633	-0.0405855	0	0	0	0
80.13972	0.08183633	-0.0405855	0	0	0	0
80.15628	0.08183633	-0.0405855	0	0	0	0
80.17294	0.08183633	-0.0405855	0	0	0	0
80.19004	0.08183633	-0.0405855	0	0	0	0
80.20667	0.08183633	-0.0405855	0	0	0	0
80.22351	0.08183633	-0.0405855	0	0	0	0
80.23981	0.08183633	-0.0405855	0	0	0	0
80.25658	0.08183633	-0.0405855	0	0	0	0
80.27336	0.08183633	-0.0405855	0	0	0	0
80.29064	0.083167	-0.0405855	0.077004	0	2.260992	0
80.30721	0.083167	-0.0405855	0	0	-2.275263	0
80.32377	0.08449768	-0.04191617	0.08033812	-0.08033812	2.425168	-2.425168
80.34033	0.08449768	-0.04191617	0	0	-2.425168	2.425168
80.3569	0.08449768	-0.04191617	0	0	0	0
80.37478	0.08449768	-0.04191617	0	0	0	0
80.39134	0.08449768	-0.04191617	0	0	0	0
80.40791	0.08449768	-0.04191617	0	0	0	0
80.42448	0.08449768	-0.04191617	0	0	0	0
80.44105	0.08449768	-0.04191617	0	0	0	0
80.46247	0.08449768	-0.04191617	0	0	0	0
80.47904	0.08449768	-0.04191617	0	0	0	0
80.49561	0.08449768	-0.04191617	0	0	0	0
80.51217	0.08449768	-0.04191617	0	0	0	0
80.52874	0.08449768	-0.04191617	0	0	0	0
80.54533	0.08449768	-0.04191617	0	0	0	0
80.56187	0.08449768	-0.04191617	0	0	0	0
80.5904	0.08449768	-0.04191617	0	0	0	0
80.60697	0.08582835	-0.04191617	0.08030114	0	1.780618	0
80.62354	0.08582835	-0.04191617	0	0	-2.423493	0
80.6401	0.08582835	-0.04191617	0	0	0	0
80.65666	0.08582835	-0.04191617	0	0	0	0
80.67323	0.08582835	-0.04191617	0	0	0	0
80.68994	0.08582835	-0.04191617	0	0	0	0
80.70636	0.08582835	-0.04191617	0	0	0	0
80.72324	0.08582835	-0.04191617	0	0	0	0
80.73949	0.08582835	-0.04191617	0	0	0	0
80.75605	0.08582835	-0.04191617	0	0	0	0
80.77822	0.08582835	-0.04191617	0	0	0	0
80.79479	0.08582835	-0.04191617	0	0	0	0
80.81136	0.08582835	-0.04191617	0	0	0	0
80.82792	0.08582835	-0.04191617	0	0	0	0
80.84448	0.08582835	-0.04191617	0	0	0	0
80.86105	0.08582835	-0.04191617	0	0	0	0
80.87761	0.08582835	-0.04191617	0	0	0	0
80.89417	0.08582835	-0.04191617	0	0	0	0
80.91074	0.08582835	-0.04191617	0	0	0	0
80.9273	0.08582835	-0.04191617	0	0	0	0
80.94387	0.08582835	-0.04191617	0	0	0	0
80.96059	0.08582835	-0.04191617	0	0	0	0
80.97701	0.08582835	-0.04191617	0	0	0	0
80.99401	0.08582835	-0.04191617	0	0	0	0
81.01014	0.08582835	-0.04191617	0	0	0	0
81.02671	0.08582835	-0.04191617	0	0	0	0
81.04327	0.08582835	-0.04191617	0	0	0	0
81.05984	0.08582835	-0.04191617	0	0	0	0
81.07655	0.08582835	-0.04191617	0	0	0	0
81.09298	0.08582835	-0.04191617	0	0	0	0
81.10954	0.08582835	-0.04191617	0	0	0	0
81.12611	0.08582835	-0.04191617	0	0	0	0
81.14286	0.08582835	-0.04191617	0	0	0	0
81.15924	0.08582835	-0.04191617	0	0	0	0
81.1758	0.08582835	-0.04191617	0	0	0	0
81.19237	0.08582835	-0.04191617	0	0	0	0
81.20893	0.08582835	-0.04191617	0	0	0	0
81.22549	0.08582835	-0.04191617	0	0	0	0
81.25402	0.08582835	-0.04191617	0	0	0	0
81.27059	0.08582835	-0.04191617	0	0	0	0
81.28716	0.08582835	-0.04191617	0	0	0	0
81.30372	0.08582835	-0.04191617	0	0	0	0
81.32028	0.08582835	-0.04191617	0	0	0	0
81.33692	0.08582835	-0.04191617	0	0	0	0
81.35342	0.08582835	-0.04191617	0	0	0	0
81.37023	0.08582835	-0.04191617	0	0	0	0
81.38655	0.08582835	-0.04191617	0	0	0	0
81.40311	0.08582835	-0.04191617	0	0	0	0
81.41968	0.08582835	-0.04191617	0	0	0	0
81.43625	0.08582835	-0.04191617	0	0	0	0
81.45295	0.08582835	-0.04191617	0	0	0	0
81.46937	0.08582835	-0.04191617	0	0	0	0
81.4863	0.08582835	-0.04191617	0	0	0	0
81.50251	0.08582835	-0.04191617	0	0	0	0
81.51907	0.08582835	-0.04191617	0	0	0	0
81.53576	0.08582835	-0.04191617	0	0	0	0
81.55224	0.08582835	-0.04191617	0	0	0	0
81.56908	0.08582835	-0.04191617	0	0	0	0
81.58562	0.08582835	-0.04191617	0	0	0	0
81.60839	0.08582834	-0.04324684	-3.272663E-07	-0.05844959	-8.324363E-06	-1.486727
81.62496	0.08582834	-0.04324684	0	0	8.31952E-06	1.485862
81.64153	0.08582834	-0.04324684	0	0	0	0
81.65809	0.08582834	-0.04324684	0	0	0	0
81.67465	0.08582834	-0.04324684	0	0	0	0
81.69122	0.08582834	-0.04324684	0	0	0	0
81.70778	0.08582834	-0.04324684	0	0	0	0
81.72435	0.08582834	-0.04324684	0	0	0	0
81.74123	0.08582834	-0.04324684	0	0	0	0
81.76395	0.08582834	-0.04324684	0	0	0	0
81.78053	0.08582834	-0.04324684	0	0	0	0
81.79709	0.08582834	-0.04324684	0	0	0	0
81.81365	0.08582834	-0.04324684	0	0	0	0
81.83022	0.08582834	-0.04324684	0	0	0	0
81.84678	0.08582834	-0.04324684	0	0	0	0
81.86334	0.08582834	-0.04324684	0	0	0	0
81.87991	0.08582834	-0.04324684	0	0	0	0
81.89686	0.08582834	-0.04324684	0	0	0	0
81.92397	0.08582834	-0.04324684	0	0	0	0
81.94054	0.08582834	-0.04324684	0	0	0	0
81.95711	0.08582834	-0.04324684	0	0	0	0
81.97367	0.08582834	-0.04324684	0	0	0	0
81.99037	0.08582834	-0.04324684	0	0	0	0
82.00681	0.08582834	-0.04324684	0	0	0	0
82.02338	0.08582834	-0.04324684	0	0	0	0
82.03994	0.08582834	-0.04324684	0	0	0	0
82.0565	0.08582834	-0.04324684	0	0	0	0
82.07307	0.08582834	-0.04324684	0	0	0	0
82.08963	0.08582834	-0.04324684	0	0	0	0
82.10619	0.08582834	-0.04324684	0	0	0	0
82.12276	0.08582834	-0.04324684	0	0	0	0
82.13938	0.08582834	-0.04324684	0	0	0	0
82.15589	0.08582834	-0.04324684	0	0	0	0
82.17246	0.08449768	-0.0405855	-0.08030068	0.160602	-2.427392	4.854805
82.18903	0.07119095	-0.02594811	-0.8033803	0.8837181	-21.82259	21.82368
82.20571	0.04324684	0.01397206	-1.674756	2.392508	-26.20765	45.37865
82.22216	0.001996008	0.06986028	-2.507806	3.397672	-25.1415	30.33591
82.24409	-0.05256155	0.1403859	-2.488159	3.2164	0.5119657	-4.723602
82.26066	-0.1164338	0.2268796	-3.854449	5.219567	-35.48997	52.03313
82.27723	-0.1257485	0.2388556	-0.562107	0.7227093	99.3402	-135.6842
82.29381	-0.1430472	0.2734531	-1.043433	2.086865	-14.51977	41.15136
82.31036	-0.156354	0.3040586	-0.8041202	1.849479	7.224152	-7.165984
82.32692	-0.1696607	0.330672	-0.8033803	1.606761	0.02234483	-7.330314
82.34349	-0.1776447	0.3439787	-0.4818059	0.8030095	9.705135	-24.25726
82.36005	-0.1776447	0.3453094	-8.99643E-07	0.08033992	14.5409	-21.81021
82.37678	-0.1776447	0.3453094	0	0	2.702682E-05	-2.413549
82.45192	-0.1776447	0.3453094	0	0	0	0
82.4687	-0.1789754	0.3466401	-0.07931517	0.0793134	-0.8628817	0.8628623
82.48506	-0.1789754	0.3466401	0	0	2.393186	-2.393132
82.50201	-0.1789754	0.3466401	0	0	0	0
82.51858	-0.1789754	0.3466401	0	0	0	0
82.53475	-0.1789754	0.3466401	0	0	0	0
82.56557	-0.1789754	0.3466401	0	0	0	0
82.58215	-0.1789754	0.3466401	0	0	0	0
82.59871	-0.1789754	0.3466401	0	0	0	0
82.62654	-0.1789754	0.3466401	0	0	0	0
82.64311	-0.1789754	0.3466401	0	0	0	0
82.65968	-0.1789754	0.3466401	0	0	0	0
82.67624	-0.1789754	0.3466401	0	0	0	0
82.6928	-0.1789754	0.3466401	0	0	0	0
82.70937	-0.1789754	0.3466401	0	0	0	0
82.72593	-0.1789754	0.3466401	0	0	0	0
82.74249	-0.1789754	0.3466401	0	0	0	0
82.75916	-0.1789754	0.3466401	0	0	0	0
82.77562	-0.1789754	0.3466401	0	0	0	0
82.79228	-0.1789754	0.3466401	0	0	0	0
82.80875	-0.1789754	0.3466401	0	0	0	0
82.82532	-0.1789754	0.3466401	0	0	0	0
82.84188	-0.1789754	0.3466401	0	0	0	0
82.87102	-0.1789754	0.3466401	0	0	0	0
82.88759	-0.1789754	0.3466401	0	0	0	0
82.90415	-0.1789754	0.3466401	0	0	0	0
82.92072	-0.1789754	0.3466401	0	0	0	0
82.93729	-0.1789754	0.3466401	0	0	0	0
82.95385	-0.1789754	0.3466401	0	0	0	0
82.97062	-0.1789754	0.3466401	0	0	0	0
82.98698	-0.1789754	0.3466401	0	0	0	0
83.00406	-0.1789754	0.3466401	0	0	0	0
83.0228	-0.1789754	0.3466401	0	0	0	0
83.03938	-0.160346	0.3213573	1.124215	-1.52572	31.8326	-43.20137
83.05594	-0.1510313	0.3040586	0.5623659	-1.044394	-16.95664	14.52645
83.07269	-0.1257485	0.2641384	1.509733	-2.383788	28.44097	-40.21004
83.08907	-0.09381238	0.2202262	1.948758	-2.679543	13.2498	-8.925916
83.10564	-0.06986028	0.1869594	1.446084	-2.00845	-15.25501	20.36617
83.1222	-0.05655356	0.16833	0.8033801	-1.124732	-19.40132	26.67682
83.13876	-0.04723886	0.1576846	0.5623662	-0.6427041	-7.275489	14.55098
83.15538	-0.04191617	0.1483699	0.3203192	-0.5605586	-7.294913	2.475736
83.17189	-0.03260146	0.1337325	0.5641853	-0.8865771	7.361588	-9.841524
83.18846	-0.01397206	0.1071191	1.124215	-1.606021	16.929	-21.74792
83.20502	-0.005988024	0.09514304	0.4820281	-0.7230422	-19.38123	26.64836
83.22159	0.00332668	0.08449768	0.5623662	-0.6427037	2.425168	2.42518
83.24407	0.007318696	0.08050565	0.1775505	-0.1775508	-9.85513	11.91257
83.26064	0.008649368	0.07917499	0.08030105	-0.08030068	-2.490073	2.490089
83.27732	0.008649368	0.07917499	0	0	-2.415149	2.415138
83.29386	0.008649368	0.07784431	0	-0.08044974	0	-2.421844
83.31036	0.009980041	0.07784431	0.0806725	4.51694E-07	2.44201	2.435281
83.3269	0.009980041	0.07784431	0	0	-2.441447	-1.366992E-05
83.34386	0.009980041	0.07784431	0	0	0	0
83.36095	0.009980041	0.07784431	0	0	0	0
83.37671	0.009980041	0.07784431	0	0	0	0
83.39324	0.009980041	0.07651364	0	-0.08048642	0	-2.492797
83.4099	0.01131071	0.07651364	0.07989639	0	2.407398	2.425176
83.42631	0.01131071	0.07518297	-5.675049E-08	-0.08108511	-2.416287	-2.452235
83.44308	0.01264138	0.07518297	0.07931512	4.440939E-07	2.389885	2.443229
83.45944	0.01264138	0.0738523	0	-0.08134984	-2.393735	-2.455157
83.47601	0.01397206	0.07119095	0.08033801	-0.1606767	2.440339	-2.409624
83.49325	0.01796407	0.06586827	0.2315227	-0.3086966	4.472147	-4.37853
83.50982	0.02727878	0.05123087	0.5621073	-0.8833116	9.776711	-16.99367
83.52638	0.03127079	0.04723886	0.241014	-0.2410139	-9.690613	19.38458
83.54295	0.03393214	0.04191617	0.1606762	-0.3213523	-2.425158	-2.425175
83.55951	0.03659348	0.0405855	0.160676	-0.0803379	-6.747322E-06	7.275504
83.57607	0.03659348	0.0405855	0	0	-4.850328	2.425161
83.59264	0.03659348	0.0405855	0	0	0	0
83.6092	0.03659348	0.03925482	-2.249107E-07	-0.08033812	-6.789383E-06	-2.425168
83.62576	0.03659348	0.03792415	0	-0.08033812	6.789383E-06	0
83.64233	0.03659348	0.03792415	0	0	0	2.425168
83.65889	0.03659348	0.03792415	0	0	0	0
83.67546	0.03659348	0.03792415	0	0	0	0
83.69202	0.03659348	0.03792415	0	0	0	0
83.7086	0.03659348	0.03792415	0	0	0	0
83.72516	0.03659348	0.03792415	0	0	0	0
83.74172	0.03659348	0.03792415	0	0	0	0
83.75829	0.03659348	0.03792415	0	0	0	0
83.77485	0.03659348	0.03792415	0	0	0	0
83.79141	0.03659348	0.03792415	0	0	0	0
83.80798	0.03659348	0.03792415	0	0	0	0
83.82455	0.03659348	0.03792415	0	0	0	0
83.84111	0.03659348	0.03792415	0	0	0	0
83.85767	0.03659348	0.03792415	0	0	0	0
83.87865	0.03659348	0.03792415	0	0	0	0
83.8959	0.03659348	0.03792415	0	0	0	0
83.91179	0.03659348	0.03792415	0	0	0	0
83.92835	0.03659348	0.03792415	0	0	0	0
83.94492	0.03659348	0.03792415	0	0	0	0
83.96148	0.03659348	0.03792415	0	0	0	0
83.97804	0.03659348	0.03792415	0	0	0	0
83.99461	0.03659348	0.03792415	0	0	0	0
84.01117	0.03659348	0.03792415	0	0	0	0
84.02773	0.03659348	0.03792415	0	0	0	0
84.0443	0.03659348	0.03792415	0	0	0	0
84.06086	0.03659348	0.03792415	0	0	0	0
84.07742	0.03659348	0.03792415	0	0	0	0
84.09399	0.03659348	0.03792415	0	0	0	0
84.11055	0.03659348	0.03792415	0	0	0	0
84.12711	0.03659348	0.03792415	0	0	0	0
84.14368	0.03659348	0.03792415	0	0	0	0
84.16031	0.03659348	0.03792415	0	0	0	0
84.17681	0.03659348	0.03792415	0	0	0	0
84.19337	0.03659348	0.03792415	0	0	0	0
84.20994	0.03659348	0.03792415	0	0	0	0
84.2265	0.03659348	0.03792415	0	0	0	0
84.24306	0.03659348	0.03792415	0	0	0	0
84.25963	0.03659348	0.03792415	0	0	0	0
84.27619	0.03659348	0.03792415	0	0	0	0
84.29276	0.03659348	0.03792415	0	0	0	0
84.30932	0.03659348	0.03792415	0	0	0	0
84.32604	0.03659348	0.03792415	0	0	0	0
84.34269	0.03659348	0.03792415	0	0	0	0
84.35902	0.03659348	0.03792415	0	0	0	0
84.3756	0.03659348	0.03792415	0	0	0	0
84.39216	0.03659348	0.03792415	0	0	0	0
84.40872	0.03659348	0.03792415	0	0	0	0
84.42535	0.03659348	0.03792415	0	0	0	0
84.44186	0.03659348	0.03792415	0	0	0	0
84.45842	0.03659348	0.03792415	0	0	0	0
84.47498	0.03659348	0.03792415	0	0	0	0
84.49155	0.03659348	0.03792415	0	0	0	0
84.50812	0.03659348	0.03792415	0	0	0	0
84.52468	0.03659348	0.03792415	0	0	0	0
84.54552	0.03659348	0.03792415	0	0	0	0
84.5621	0.03659348	0.03792415	0	0	0	0
84.57866	0.03659348	0.03792415	0	0	0	0
84.59522	0.03659348	0.03792415	0	0	0	0
84.61179	0.03659348	0.03792415	0	0	0	0
84.62835	0.03659348	0.03792415	0	0	0	0
84.64507	0.03659348	0.03792415	0	0	0	0
84.66148	0.03659348	0.03792415	0	0	0	0
84.67805	0.03659348	0.03792415	0	0	0	0
84.69462	0.03659348	0.03792415	0	0	0	0
84.71118	0.03659348	0.03792415	0	0	0	0
84.72775	0.03659348	0.03792415	0	0	0	0
84.74431	0.03659348	0.03792415	0	0	0	0
84.76087	0.03659348	0.03792415	0	0	0	0
84.77744	0.03659348	0.03792415	0	0	0	0
84.79402	0.03659348	0.03792415	0	0	0	0
84.81062	0.03659348	0.03792415	0	0	0	0
84.82713	0.03526281	0.03792415	-0.08059777	2.256383E-07	-2.434127	6.814484E-06
84.8437	0.0259481	0.03925483	-0.5623662	0.08033812	-14.56663	2.429077
84.86026	0.01264138	0.04723886	-0.8033801	0.4820281	-7.27549	12.12582
84.87682	-0.01929474	0.06852961	-1.928113	1.285409	-33.95231	24.25166
84.89359	-0.08449768	0.1137725	-3.889977	2.699167	-58.87029	42.42311
84.90996	-0.1550233	0.1630073	-4.307518	3.007135	-12.60143	9.294482
84.92661	-0.2162342	0.2042581	-3.676918	2.477923	19.09751	-16.027
84.94381	-0.2774451	0.2441783	-3.557888	2.320361	3.516234	-4.654496
84.96497	-0.3253493	0.2814371	-2.264298	1.761122	33.72184	-14.57849
84.98154	-0.3705921	0.3173653	-2.730235	2.168127	-12.35011	10.78808
84.9981	-0.3759148	0.322688	-0.3213525	0.3213543	72.70022	-55.73571
85.01466	-0.3781904	0.3270658	-0.1373827	0.2643079	5.553498	-1.72206
85.03123	-0.378397	0.3268267	-0.01247051	-0.01442903	3.769857	-8.412298
85.04785	-0.3775083	0.3278529	0.05348585	0.0617539	1.987363	2.295506
85.06459	-0.3774257	0.327948	0.004933555	0.005683113	-1.455592	-1.680995
85.08093	-0.376718	0.3287606	0.04330248	0.04972354	1.159846	1.331288
85.0975	-0.3772621	0.3281361	-0.03284777	-0.03770044	-2.314204	-2.656813
85.1181	-0.3765599	0.3289417	0.03407447	0.03908998	1.800417	2.065902
85.13467	-0.3752009	0.330491	0.08201147	0.09349462	1.28939	1.463354
85.15125	-0.3743278	0.3314795	0.05266157	0.05962739	-0.885374	-1.021644
85.16787	-0.3732254	0.3327203	0.06634527	0.07467071	0.4122157	0.4531736
85.18932	-0.3736122	0.3322859	-0.01803601	-0.02025664	-2.216882	-2.49395
85.20589	-0.3764514	0.3290659	-0.1713337	-0.1943144	-4.032316	-4.578385
85.22245	-0.3767735	0.328697	-0.01944848	-0.02227156	4.583904	5.192262
85.23904	-0.3780498	0.3272283	-0.07694989	-0.08855005	-1.734597	-1.999368
85.25558	-0.3789341	0.3262039	-0.05343404	-0.06190569	0.7097099	0.8041285
85.27215	-0.3789341	0.3262039	0	0	1.613757	1.869609
85.28872	-0.3789341	0.3262039	0	0	0	0
85.30528	-0.3789341	0.3262039	0	0	0	0
85.32185	-0.3789341	0.3262039	0	0	0	0
85.33841	-0.3789341	0.3262039	0	0	0	0
85.35497	-0.3789341	0.3262039	0	0	0	0
85.37154	-0.3789341	0.3262039	0	0	0	0
85.3881	-0.3789341	0.3262039	0	0	0	0
85.40466	-0.3789341	0.3262039	0	0	0	0
85.42123	-0.3789341	0.3262039	0	0	0	0
85.43779	-0.3789341	0.3262039	0	0	0	0
85.45435	-0.3789341	0.3262039	0	0	0	0
85.47092	-0.3789341	0.3262039	0	0	0	0
85.48748	-0.3789341	0.3262039	0	0	0	0
85.50404	-0.3789341	0.3262039	0	0	0	0
85.52061	-0.3789341	0.3262039	0	0	0	0
85.53718	-0.3789341	0.3262039	0	0	0	0
85.55374	-0.3789341	0.3262039	0	0	0	0
85.5703	-0.3789341	0.3262039	0	0	0	0
85.58687	-0.3789341	0.3262039	0	0	0	0
85.60356	-0.3789341	0.3262039	0	0	0	0
85.62	-0.3789341	0.3262039	0	0	0	0
85.63656	-0.3789341	0.3262039	0	0	0	0
85.65312	-0.3789341	0.3262039	0	0	0	0
85.66969	-0.3789341	0.3262039	0	0	0	0
85.68626	-0.3789341	0.3262039	0	0	0	0
85.70282	-0.3789341	0.3262039	0	0	0	0
85.71938	-0.3789341	0.3262039	0	0	0	0
85.73595	-0.3789341	0.3262039	0	0	0	0
85.75262	-0.3789341	0.3262039	0	0	0	0
85.76932	-0.3789341	0.3262039	0	0	0	0
85.78564	-0.3789341	0.3262039	0	0	0	0
85.80246	-0.3789341	0.3262039	0	0	0	0
85.81878	-0.3789341	0.3262039	0	0	0	0
85.83534	-0.3789341	0.3262039	0	0	0	0
85.85608	-0.3789341	0.3262039	0	0	0	0
85.87265	-0.3789341	0.3262039	0	0	0	0
85.88921	-0.3789341	0.3262039	0	0	0	0
85.90592	-0.3789341	0.3262039	0	0	0	0
85.92235	-0.3789341	0.3262039	0	0	0	0
85.93891	-0.3789341	0.3262039	0	0	0	0
85.95596	-0.3789341	0.3262039	0	0	0	0
85.97205	-0.3789341	0.3262039	0	0	0	0
85.98861	-0.3789341	0.3262039	0	0	0	0
86.00517	-0.3789341	0.3262039	0	0	0	0
86.02174	-0.3789341	0.3262039	0	0	0	0
86.03831	-0.3789341	0.3262039	0	0	0	0
86.05487	-0.3789341	0.3262039	0	0	0	0
86.07146	-0.3789341	0.3262039	0	0	0	0
86.08801	-0.3789341	0.3262039	0	0	0	0
86.10457	-0.3789341	0.3262039	0	0	0	0
86.12122	-0.3789341	0.3262039	0	0	0	0
86.13784	-0.3789341	0.3262039	0	0	0	0
86.1545	-0.3789341	0.3262039	0	0	0	0
86.17083	-0.3789341	0.3262039	0	0	0	0
86.18739	-0.3789341	0.3262039	0	0	0	0
86.20425	-0.3789341	0.3262039	0	0	0	0
86.22052	-0.3789341	0.3262039	0	0	0	0
86.2375	-0.3789341	0.3262039	0	0	0	0
86.25365	-0.3789341	0.3262039	0	0	0	0
86.27021	-0.3789341	0.3262039	0	0	0	0
86.28677	-0.3789341	0.3262039	0	0	0	0
86.30336	-0.3789341	0.3262039	0	0	0	0
86.3199	-0.3789341	0.3262039	0	0	0	0
86.33646	-0.3789341	0.3262039	0	0	0	0
86.35303	-0.3789341	0.3262039	0	0	0	0
86.36959	-0.3789341	0.3262039	0	0	0	0
86.3896	-0.3789341	0.3262039	0	0	0	0
86.40762	-0.3789341	0.3262039	0	0	0	0
86.4251	-0.3789341	0.3262039	0	0	0	0
86.44283	-0.3789341	0.3262039	0	0	0	0
86.46093	-0.3789341	0.3262039	0	0	0	0
86.47998	-0.3789341	0.3262039	0	0	0	0
86.50063	-0.3789341	0.3262039	0	0	0	0
86.5192	-0.3789341	0.3262039	0	0	0	0
86.56231	-0.3789341	0.3262039	0	0	0	0
86.58014	-0.3789341	0.3262039	0	0	0	0
86.59901	-0.3789341	0.3262039	0	0	0	0
86.61755	-0.3789341	0.3262039	0	0	0	0
86.63533	-0.3789341	0.3262039	0	0	0	0
86.65396	-0.3789341	0.3262039	0	0	0	0
86.67081	-0.3789341	0.3262039	0	0	0	0
86.6871	-0.3789341	0.3262039	0	0	0	0
86.70469	-0.3789341	0.3262039	0	0	0	0
86.72126	-0.3789341	0.3262039	0	0	0	0
86.73782	-0.3789341	0.3262039	0	0	0	0
86.75439	-0.3789341	0.3262039	0	0	0	0
86.77095	-0.3789341	0.3262039	0	0	0	0
86.78751	-0.3789341	0.3262039	0	0	0	0
86.80416	-0.3789341	0.3262039	0	0	0	0
86.82065	-0.3789341	0.3262039	0	0	0	0
86.83721	-0.3789341	0.3262039	0	0	0	0
86.85378	-0.3789341	0.3262039	0	0	0	0
86.87035	-0.3789341	0.3262039	0	0	0	0
86.88691	-0.3789341	0.3262039	0	0	0	0
86.90348	-0.3789341	0.3262039	0	0	0	0
86.92004	-0.3772916	0.3281023	0.09916405	0.1146181	2.992777	3.459182
86.93661	-0.3730168	0.3329541	0.2580824	0.2929202	4.797269	5.382406
86.95317	-0.3683218	0.3381406	0.2834595	0.3131334	0.7660595	0.6101757
86.96973	-0.3631416	0.3436978	0.3127483	0.3355093	0.8841413	0.6754619
86.98631	-0.3621102	0.3447843	0.06224282	0.06556637	-7.560271	-8.146894
87.00287	-0.3610304	0.3459148	0.06519173	0.06825051	0.08899828	0.08100769
87.01943	-0.3587818	0.3482466	0.1357579	0.1407797	2.130183	2.18944
87.036	-0.3462028	0.3607543	0.7594408	0.7551388	18.82712	18.54566
87.05256	-0.3322209	0.37367	0.8441458	0.7797764	2.556991	0.7437367
87.07763	-0.3190089	0.3850108	0.5269978	0.4523618	-7.617597	-7.86419
87.0942	-0.3111427	0.3913952	0.4746957	0.3852728	-1.256017	-1.61112
87.11076	-0.3111427	0.3913952	0	0	-14.32635	-11.62756
87.12733	-0.3111427	0.3913952	0	0	0	0
87.14392	-0.3111427	0.3913952	0	0	0	0
87.16046	-0.3111427	0.3913952	0	0	0	0
87.17722	-0.3111427	0.3913952	0	0	0	0
87.1944	-0.3111427	0.3913952	0	0	0	0
87.21016	-0.3111427	0.3913952	0	0	0	0
87.23392	-0.3111427	0.3913952	0	0	0	0
87.26412	-0.3111427	0.3913952	0	0	0	0
87.28069	-0.3111427	0.3913952	0	0	0	0
87.29726	-0.3111427	0.3913952	0	0	0	0
87.31395	-0.3111427	0.3913952	0	0	0	0
87.33092	-0.3111427	0.3913952	0	0	0	0
87.34695	-0.3111427	0.3913952	0	0	0	0
87.36357	-0.3111427	0.3913952	0	0	0	0
87.38064	-0.3111427	0.3913952	0	0	0	0
87.39665	-0.3111427	0.3913952	0	0	0	0
87.41322	-0.3111427	0.3913952	0	0	0	0
87.42979	-0.3111427	0.3913952	0	0	0	0
87.4464	-0.3111427	0.3913952	0	0	0	0
87.46292	-0.3111427	0.3913952	0	0	0	0
87.47948	-0.3111427	0.3913952	0	0	0	0
87.49605	-0.3111427	0.3913952	0	0	0	0
87.51261	-0.3111427	0.3913952	0	0	0	0
87.52917	-0.3111427	0.3913952	0	0	0	0
87.54601	-0.3111427	0.3913952	0	0	0	0
87.5623	-0.3111427	0.3913952	0	0	0	0
87.57887	-0.3111427	0.3913952	0	0	0	0
87.59543	-0.3111427	0.3913952	0	0	0	0
87.61199	-0.3111427	0.3913952	0	0	0	0
87.62856	-0.3111427	0.3913952	0	0	0	0
87.64512	-0.3111427	0.3913952	0	0	0	0
87.66168	-0.3111427	0.3913952	0	0	0	0
87.67825	-0.3111427	0.3913952	0	0	0	0
87.69481	-0.3111427	0.3913952	0	0	0	0
87.71137	-0.3111427	0.3913952	0	0	0	0
87.72794	-0.3111427	0.3913952	0	0	0	0
87.7445	-0.3111427	0.3913952	0	0	0	0
87.76107	-0.3111427	0.3913952	0	0	0	0
87.77763	-0.3111427	0.3913952	0	0	0	0
87.7949	-0.3111427	0.3913952	0	0	0	0
87.81077	-0.3111427	0.3913952	0	0	0	0
87.82733	-0.3111427	0.3913952	0	0	0	0
87.89359	-0.3111427	0.3913952	0	0	0	0
87.91084	-0.3111427	0.3913952	0	0	0	0
87.93037	-0.3111427	0.3913952	0	0	0	0
87.98085	-0.3111427	0.3913952	0	0	0	0
87.99742	-0.3111427	0.3913952	0	0	0	0
88.01398	-0.3111427	0.3913952	0	0	0	0
88.03055	-0.3111427	0.3913952	0	0	0	0
88.04711	-0.3111427	0.3913952	0	0	0	0
88.06367	-0.3111427	0.3913952	0	0	0	0
88.08024	-0.3111427	0.3913952	0	0	0	0
88.09691	-0.3111427	0.3913952	0	0	0	0
88.11342	-0.3111427	0.3913952	0	0	0	0
88.12994	-0.3111427	0.3913952	0	0	0	0
88.14651	-0.3111427	0.3913952	0	0	0	0
88.16307	-0.3111427	0.3913952	0	0	0	0
88.17963	-0.3111427	0.3913952	0	0	0	0
88.1962	-0.3111427	0.3913952	0	0	0	0
88.21276	-0.3111427	0.3913952	0	0	0	0
88.22945	-0.3111427	0.3913952	0	0	0	0
88.24648	-0.3111427	0.3913952	0	0	0	0
88.26246	-0.3111427	0.3913952	0	0	0	0
88.27902	-0.3111427	0.3913952	0	0	0	0
88.29559	-0.3111427	0.3913952	0	0	0	0
88.3122	-0.3111427	0.3913952	0	0	0	0
88.32871	-0.3111427	0.3913952	0	0	0	0
88.34528	-0.3111427	0.3913952	0	0	0	0
88.36212	-0.3111427	0.3913952	0	0	0	0
88.37841	-0.3111427	0.3913952	0	0	0	0
88.39508	-0.3111427	0.3913952	0	0	0	0
88.41154	-0.3111427	0.3913952	0	0	0	0
